order_number	created_at	customer_info	line_items	payment_details	device_type
C164476	2025-01-16T17:23:53Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7082""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86013, ""status"": ""completed""}"	mobile
C162872	2025-01-16T17:29:49Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-7141""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7812, ""status"": ""settled""}"	mobile
C162814	2025-01-16T17:01:45Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-3764""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":67399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67399, ""status"": ""completed""}"	desktop
C162814	2025-01-16T17:09:45Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-3764""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":67399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67399, ""status"": ""settled""}"	desktop
C161121	2025-01-16T17:19:18Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6463""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19250, ""status"": ""pending""}"	mobile
C161121	2025-01-16T17:27:18Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6463""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19250, ""status"": ""completed""}"	mobile
C158546	2025-01-16T17:22:07Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5374""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":96455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385820, ""status"": ""pending""}"	mobile
C158546	2025-01-16T17:34:07Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5374""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":96455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385820, ""status"": ""completed""}"	mobile
C165698	2025-01-16T17:05:34Z	"{""email"":""yamada2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-1114""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":54644}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273220, ""status"": ""completed""}"	tablet
C158498	2025-01-16T17:35:10Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-8837""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":170100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850500, ""status"": ""pending""}"	mobile
C158498	2025-01-16T17:44:10Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-8837""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":170100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850500, ""status"": ""completed""}"	mobile
C165113	2025-01-16T17:06:12Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9802""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":107239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428956, ""status"": ""pending""}"	desktop
C165113	2025-01-16T17:19:12Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9802""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":107239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 428956, ""status"": ""completed""}"	desktop
C158443	2025-01-16T17:26:54Z	"{""email"":""lee6276@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-6154""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88290, ""status"": ""completed""}"	tablet
C161382	2025-01-16T17:20:33Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8105""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":208808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835232, ""status"": ""pending""}"	tablet
C161382	2025-01-16T17:34:33Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8105""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":208808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835232, ""status"": ""completed""}"	tablet
C164788	2025-01-16T17:01:21Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-4535""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58488, ""status"": ""settled""}"	mobile
C158578	2025-01-16T17:27:38Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-7357""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":26389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26389, ""status"": ""completed""}"	mobile
C158578	2025-01-16T17:35:38Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-7357""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":26389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26389, ""status"": ""settled""}"	mobile
C165170	2025-01-16T17:10:38Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-3866""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":78441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235323, ""status"": ""completed""}"	tablet
C168090	2025-01-16T17:51:34Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9730""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":112360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337080, ""status"": ""pending""}"	mobile
C168090	2025-01-16T17:59:34Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9730""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":112360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337080, ""status"": ""completed""}"	mobile
C164790	2025-01-16T17:30:49Z	"{""email"":""yamada1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7562""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":198912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795648, ""status"": ""pending""}"	desktop
C164790	2025-01-16T17:34:49Z	"{""email"":""yamada1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7562""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":198912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795648, ""status"": ""completed""}"	desktop
C163474	2025-01-16T17:01:52Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2514""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31280, ""status"": ""pending""}"	desktop
C163474	2025-01-16T17:15:52Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2514""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31280, ""status"": ""completed""}"	desktop
C158764	2025-01-16T17:30:15Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9736""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15080, ""status"": ""pending""}"	mobile
C167680	2025-01-16T17:12:33Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-9779""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":235748}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 707244, ""status"": ""pending""}"	tablet
C167680	2025-01-16T17:17:33Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-9779""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":235748}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 707244, ""status"": ""completed""}"	tablet
C162258	2025-01-16T17:53:16Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3240""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15526, ""status"": ""pending""}"	tablet
C163191	2025-01-16T17:50:39Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7887""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":128758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515032, ""status"": ""pending""}"	mobile
C163191	2025-01-16T17:52:39Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-7887""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":128758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515032, ""status"": ""completed""}"	mobile
C168623	2025-01-16T17:10:31Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-6700""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":184845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554535, ""status"": ""pending""}"	desktop
C168623	2025-01-16T17:13:31Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-6700""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":184845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554535, ""status"": ""completed""}"	desktop
