order_number	created_at	customer_info	line_items	payment_details	device_type
C830734	2025-03-20T00:12:00Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-5381""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48507, ""status"": ""completed""}"	mobile
C815764	2025-03-20T00:02:22Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5413""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13678, ""status"": ""settled""}"	tablet
C827850	2025-03-20T00:32:44Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8569""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59360, ""status"": ""pending""}"	desktop
C827850	2025-03-20T00:48:44Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8569""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59360, ""status"": ""settled""}"	desktop
C829220	2025-03-20T00:32:55Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1799""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58595, ""status"": ""settled""}"	mobile
C826089	2025-03-20T00:56:06Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-7461""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479948, ""status"": ""pending""}"	tablet
C827527	2025-03-20T00:41:18Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3324""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":204217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204217, ""status"": ""pending""}"	tablet
C828723	2025-03-20T00:45:36Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5602""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 628593, ""status"": ""pending""}"	desktop
C824999	2025-03-20T00:08:54Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1433""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":184338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368676, ""status"": ""completed""}"	desktop
C829876	2025-03-20T00:37:17Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8823""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48874, ""status"": ""completed""}"	mobile
C829646	2025-03-20T00:10:46Z	"{""email"":""suzuki5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-4321""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51591, ""status"": ""pending""}"	desktop
C831246	2025-03-20T00:40:08Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43062, ""status"": ""pending""}"	tablet
C833983	2025-03-20T00:15:34Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-7808""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10349, ""status"": ""pending""}"	tablet
C833983	2025-03-20T00:27:34Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-7808""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10349, ""status"": ""completed""}"	tablet
C830747	2025-03-20T00:37:04Z	"{""email"":""kim8986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":61944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185832, ""status"": ""pending""}"	mobile
C833491	2025-03-20T00:13:01Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4534""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117290, ""status"": ""pending""}"	tablet
C833491	2025-03-20T00:17:01Z	"{""email"":""yamada7576@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4534""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117290, ""status"": ""completed""}"	tablet
C832192	2025-03-20T00:35:53Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-8246""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":190201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190201, ""status"": ""pending""}"	desktop
C832192	2025-03-20T00:50:53Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-8246""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":190201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190201, ""status"": ""completed""}"	desktop
C826009	2025-03-20T00:48:13Z	"{""email"":""suzuki960@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-2986""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":107118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214236, ""status"": ""pending""}"	desktop
C823923	2025-03-20T00:59:25Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8953""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184902, ""status"": ""pending""}"	mobile
C831540	2025-03-20T00:49:45Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9635""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":33031}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165155, ""status"": ""completed""}"	tablet
C831341	2025-03-20T00:50:58Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5321""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":195909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391818, ""status"": ""completed""}"	tablet
C832362	2025-03-20T00:14:23Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8246""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19640, ""status"": ""pending""}"	tablet
C832362	2025-03-20T00:18:23Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8246""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19640, ""status"": ""completed""}"	tablet
C825642	2025-03-20T00:06:15Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-5766""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":215914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647742, ""status"": ""pending""}"	desktop
C824249	2025-03-20T00:41:33Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-4191""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6693, ""status"": ""pending""}"	desktop
C829742	2025-03-20T00:11:34Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5413""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27266, ""status"": ""pending""}"	desktop
C829742	2025-03-20T00:24:34Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5413""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27266, ""status"": ""completed""}"	desktop
C833175	2025-03-20T00:22:33Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5887""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":155658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 622632, ""status"": ""pending""}"	tablet
C830952	2025-03-20T00:37:44Z	"{""email"":""tanaka4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2377""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1952, ""status"": ""completed""}"	mobile
C833444	2025-03-20T00:36:50Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5156""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96948, ""status"": ""pending""}"	mobile
C833444	2025-03-20T00:49:50Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5156""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96948, ""status"": ""completed""}"	mobile
C825483	2025-03-20T00:12:10Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7568""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":180338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721352, ""status"": ""completed""}"	tablet
C828301	2025-03-20T00:51:50Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9743""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3770, ""status"": ""pending""}"	mobile
C833523	2025-03-20T00:07:14Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4665""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4111, ""status"": ""pending""}"	tablet
C833523	2025-03-20T00:20:14Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4665""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4111, ""status"": ""completed""}"	tablet
C825568	2025-03-20T00:30:35Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-2829""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5116, ""status"": ""pending""}"	tablet
C833337	2025-03-20T00:33:13Z	"{""email"":""suzuki4971@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-2486""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":950}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4750, ""status"": ""settled""}"	tablet
C824751	2025-03-20T00:25:31Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-4027""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16300, ""status"": ""pending""}"	tablet
C825458	2025-03-20T00:50:08Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-2699""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25851, ""status"": ""pending""}"	mobile
C817011	2025-03-20T00:07:53Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9575""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":178039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356078, ""status"": ""settled""}"	desktop
C825621	2025-03-20T00:57:16Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6711""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26648, ""status"": ""pending""}"	tablet
C833185	2025-03-20T00:49:17Z	"{""email"":""suzuki7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-7499""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":184114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368228, ""status"": ""pending""}"	tablet
C826432	2025-03-20T00:13:16Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7409""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12328, ""status"": ""pending""}"	mobile
C826432	2025-03-20T00:23:16Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7409""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12328, ""status"": ""completed""}"	mobile
