order_number	created_at	customer_info	line_items	payment_details	device_type
C741496	2025-03-12T17:06:48Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2513""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137455, ""status"": ""completed""}"	tablet
C739767	2025-03-12T17:35:10Z	"{""email"":""yamada607@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2824""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":139046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278092, ""status"": ""pending""}"	mobile
C740295	2025-03-12T17:26:22Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5593""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29941, ""status"": ""settled""}"	desktop
C740686	2025-03-12T17:18:11Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7168""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":109656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219312, ""status"": ""pending""}"	desktop
C740686	2025-03-12T17:47:11Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7168""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":109656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219312, ""status"": ""settled""}"	desktop
C741008	2025-03-12T17:41:51Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5782""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52366, ""status"": ""pending""}"	desktop
C739765	2025-03-12T17:46:06Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-6503""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33183, ""status"": ""pending""}"	mobile
C741540	2025-03-12T17:54:30Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2855""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103430, ""status"": ""settled""}"	tablet
C744546	2025-03-12T17:06:22Z	"{""email"":""yamada4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-4656""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":19450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""pending""}"	tablet
C744546	2025-03-12T17:11:22Z	"{""email"":""yamada4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-4656""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":19450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""completed""}"	tablet
C743262	2025-03-12T17:44:57Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-4142""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6342, ""status"": ""completed""}"	mobile
C743565	2025-03-12T17:48:10Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9579""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595488, ""status"": ""completed""}"	desktop
C743565	2025-03-12T17:57:10Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9579""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595488, ""status"": ""settled""}"	desktop
C748439	2025-03-12T17:08:39Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-5657""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135810, ""status"": ""settled""}"	tablet
C744081	2025-03-12T17:10:13Z	"{""email"":""lee2887@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1299""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":127504}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510016, ""status"": ""settled""}"	desktop
C748987	2025-03-12T17:15:15Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-2432""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53937, ""status"": ""pending""}"	mobile
C748987	2025-03-12T17:26:15Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-2432""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53937, ""status"": ""completed""}"	mobile
C748731	2025-03-12T17:18:42Z	"{""email"":""kim9691@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5535""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4749, ""status"": ""pending""}"	mobile
C748731	2025-03-12T17:22:42Z	"{""email"":""kim9691@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5535""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4749, ""status"": ""completed""}"	mobile
C745262	2025-03-12T17:47:59Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6382""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013400, ""status"": ""pending""}"	mobile
C745262	2025-03-12T17:52:59Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6382""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013400, ""status"": ""completed""}"	mobile
C748119	2025-03-12T17:49:13Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5271""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5901, ""status"": ""pending""}"	tablet
C744582	2025-03-12T17:50:24Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1102""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129569, ""status"": ""pending""}"	desktop
C741207	2025-03-12T17:10:14Z	"{""email"":""yamada8067@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28019, ""status"": ""pending""}"	tablet
C741207	2025-03-12T17:14:14Z	"{""email"":""yamada8067@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28019, ""status"": ""completed""}"	tablet
C744849	2025-03-12T17:00:38Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8487""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":142034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568136, ""status"": ""settled""}"	desktop
C743375	2025-03-12T17:06:47Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-8355""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":122241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 488964, ""status"": ""settled""}"	mobile
C748212	2025-03-12T17:56:42Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-5960""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":129374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258748, ""status"": ""pending""}"	tablet
C747927	2025-03-12T17:04:44Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-9509""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59136, ""status"": ""completed""}"	desktop
C740864	2025-03-12T17:25:38Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9510""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":192285}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384570, ""status"": ""settled""}"	desktop
C749450	2025-03-12T17:36:51Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4060""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30171, ""status"": ""pending""}"	tablet
C749450	2025-03-12T17:43:51Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4060""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30171, ""status"": ""completed""}"	tablet
C747356	2025-03-12T17:03:28Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5381""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":244355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 977420, ""status"": ""completed""}"	desktop
C743431	2025-03-12T17:39:59Z	"{""email"":""kim8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6148""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":196383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589149, ""status"": ""pending""}"	tablet
C742248	2025-03-12T17:26:13Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7094""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":37180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74360, ""status"": ""pending""}"	mobile
C742248	2025-03-12T17:36:13Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7094""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":37180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74360, ""status"": ""completed""}"	mobile
C741267	2025-03-12T17:55:50Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-6308""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":129483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129483, ""status"": ""pending""}"	mobile
C742424	2025-03-12T17:12:07Z	"{""email"":""lee1404@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9141""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10710, ""status"": ""settled""}"	desktop
C748795	2025-03-12T17:08:21Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-5191""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3444, ""status"": ""completed""}"	tablet
C740356	2025-03-12T17:00:03Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-5701""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100380, ""status"": ""completed""}"	mobile
C739481	2025-03-12T17:08:53Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7275""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":198759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198759, ""status"": ""settled""}"	mobile
C741403	2025-03-12T17:07:09Z	"{""email"":""lee716@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1272""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49018, ""status"": ""pending""}"	tablet
C741403	2025-03-12T17:12:09Z	"{""email"":""lee716@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1272""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49018, ""status"": ""completed""}"	tablet
