order_number	created_at	customer_info	line_items	payment_details	device_type
C480404	2025-02-15T20:50:41Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4627""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":259747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1038988, ""status"": ""pending""}"	mobile
C485744	2025-02-15T20:30:48Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9074""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47520, ""status"": ""pending""}"	desktop
C485744	2025-02-15T20:42:48Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9074""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47520, ""status"": ""completed""}"	desktop
C481490	2025-02-15T20:10:34Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7235""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21315, ""status"": ""pending""}"	mobile
C475388	2025-02-15T20:19:46Z	"{""email"":""kim5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2715""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137525, ""status"": ""settled""}"	desktop
C480746	2025-02-15T20:35:35Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-1886""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52107, ""status"": ""pending""}"	desktop
C480746	2025-02-15T20:48:35Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-1886""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52107, ""status"": ""completed""}"	desktop
C484322	2025-02-15T20:50:01Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6934""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":193372}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193372, ""status"": ""pending""}"	tablet
C484322	2025-02-15T20:52:01Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6934""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":193372}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193372, ""status"": ""completed""}"	tablet
C480669	2025-02-15T20:53:21Z	"{""email"":""suzuki6844@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6790""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":151647}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454941, ""status"": ""pending""}"	mobile
C480752	2025-02-15T20:18:15Z	"{""email"":""kim492@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-1789""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36819, ""status"": ""pending""}"	desktop
C483087	2025-02-15T20:10:30Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-7396""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":88423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176846, ""status"": ""pending""}"	tablet
C483726	2025-02-15T20:09:54Z	"{""email"":""yamada3167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18231, ""status"": ""completed""}"	mobile
C480796	2025-02-15T20:17:35Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-7895""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124393, ""status"": ""settled""}"	desktop
C482648	2025-02-15T20:18:47Z	"{""email"":""suzuki5103@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-5569""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2027, ""status"": ""pending""}"	mobile
C476470	2025-02-15T20:33:46Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1346""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67257, ""status"": ""pending""}"	tablet
C476470	2025-02-15T20:45:46Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1346""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67257, ""status"": ""completed""}"	tablet
C475338	2025-02-15T20:10:06Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70255, ""status"": ""settled""}"	tablet
C483996	2025-02-15T20:10:46Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7511""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261200, ""status"": ""settled""}"	desktop
C480147	2025-02-15T20:26:57Z	"{""email"":""suzuki8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2803""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1251, ""status"": ""pending""}"	mobile
C484154	2025-02-15T20:03:39Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1298""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85415, ""status"": ""completed""}"	mobile
C484154	2025-02-15T20:13:39Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1298""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85415, ""status"": ""settled""}"	mobile
C479152	2025-02-15T20:38:40Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-3011""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":146066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438198, ""status"": ""settled""}"	tablet
