order_number	created_at	customer_info	line_items	payment_details	device_type
C358070	2025-02-03T03:39:03Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-2592""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86240, ""status"": ""pending""}"	tablet
C358403	2025-02-03T03:19:53Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4564""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":235200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705600, ""status"": ""pending""}"	mobile
C358403	2025-02-03T03:30:53Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4564""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":235200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705600, ""status"": ""completed""}"	mobile
C353524	2025-02-03T03:07:09Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6348""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":75669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151338, ""status"": ""settled""}"	mobile
C351824	2025-02-03T03:46:04Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-5479""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89163, ""status"": ""pending""}"	mobile
C351824	2025-02-03T03:54:04Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-5479""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89163, ""status"": ""completed""}"	mobile
C349359	2025-02-03T03:45:42Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1254""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75720, ""status"": ""pending""}"	desktop
C356940	2025-02-03T03:46:28Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1546""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46830, ""status"": ""pending""}"	mobile
C356940	2025-02-03T03:57:28Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1546""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46830, ""status"": ""completed""}"	mobile
C356790	2025-02-03T03:05:58Z	"{""email"":""park4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-5749""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26579, ""status"": ""pending""}"	mobile
C352412	2025-02-03T03:48:44Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9740""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":92719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370876, ""status"": ""completed""}"	mobile
C358825	2025-02-03T03:15:05Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15659, ""status"": ""pending""}"	tablet
C358825	2025-02-03T03:21:05Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15659, ""status"": ""completed""}"	tablet
C356814	2025-02-03T03:51:16Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-5589""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28236, ""status"": ""pending""}"	mobile
C356814	2025-02-03T03:57:16Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-5589""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28236, ""status"": ""completed""}"	mobile
C353153	2025-02-03T03:28:08Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8187""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":246832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493664, ""status"": ""settled""}"	desktop
C357096	2025-02-03T03:35:51Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9259""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37682, ""status"": ""completed""}"	desktop
C357096	2025-02-03T03:49:51Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9259""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37682, ""status"": ""settled""}"	desktop
C352320	2025-02-03T03:30:59Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5348""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":261814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261814, ""status"": ""pending""}"	tablet
C352320	2025-02-03T03:39:59Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5348""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":261814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261814, ""status"": ""completed""}"	tablet
C349003	2025-02-03T03:06:20Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6393""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":14653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14653, ""status"": ""pending""}"	tablet
C349003	2025-02-03T03:19:20Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6393""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":14653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14653, ""status"": ""completed""}"	tablet
C352796	2025-02-03T03:12:46Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-8284""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":200847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004235, ""status"": ""pending""}"	tablet
C352796	2025-02-03T03:49:46Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-8284""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":200847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1004235, ""status"": ""settled""}"	tablet
C350075	2025-02-03T03:09:40Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-7020""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":111987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335961, ""status"": ""pending""}"	tablet
C356216	2025-02-03T03:57:42Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8244""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81500, ""status"": ""completed""}"	tablet
C356314	2025-02-03T03:56:09Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-2549""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57470, ""status"": ""completed""}"	tablet
C356714	2025-02-03T03:24:59Z	"{""email"":""kim1981@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6229""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90445, ""status"": ""completed""}"	tablet
C356062	2025-02-03T03:59:00Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8555""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":104531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522655, ""status"": ""pending""}"	mobile
C356994	2025-02-03T03:49:16Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6262""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":88589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442945, ""status"": ""pending""}"	desktop
C351844	2025-02-03T03:56:58Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5746""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39762, ""status"": ""pending""}"	tablet
C358435	2025-02-03T03:05:35Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59930, ""status"": ""pending""}"	tablet
C358435	2025-02-03T03:08:35Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59930, ""status"": ""completed""}"	tablet
