order_number	created_at	customer_info	line_items	payment_details	device_type
C402576	2025-02-08T23:30:14Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-9106""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":212045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 848180, ""status"": ""completed""}"	tablet
C405944	2025-02-08T23:10:13Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-2675""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145915, ""status"": ""pending""}"	tablet
C405944	2025-02-08T23:22:13Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-2675""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145915, ""status"": ""completed""}"	tablet
C411673	2025-02-08T23:43:03Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9550""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29531, ""status"": ""completed""}"	desktop
C403236	2025-02-08T23:44:54Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1284""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":203976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815904, ""status"": ""pending""}"	desktop
C403236	2025-02-08T23:47:54Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1284""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":203976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815904, ""status"": ""completed""}"	desktop
C407054	2025-02-08T23:37:25Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5160""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":52239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52239, ""status"": ""pending""}"	mobile
C405162	2025-02-08T23:02:29Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6794""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111740, ""status"": ""pending""}"	mobile
C405162	2025-02-08T23:14:29Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6794""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111740, ""status"": ""completed""}"	mobile
C404882	2025-02-08T23:39:15Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4635""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5610, ""status"": ""pending""}"	tablet
C404882	2025-02-08T23:48:15Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4635""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5610, ""status"": ""completed""}"	tablet
C407611	2025-02-08T23:49:03Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1468""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27168, ""status"": ""pending""}"	desktop
C410894	2025-02-08T23:10:37Z	"{""email"":""park1488@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7641""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66164, ""status"": ""pending""}"	tablet
C410894	2025-02-08T23:21:37Z	"{""email"":""park1488@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7641""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66164, ""status"": ""completed""}"	tablet
C405022	2025-02-08T23:29:48Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-3226""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":241113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1205565, ""status"": ""completed""}"	mobile
C405022	2025-02-08T23:31:48Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-3226""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":241113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1205565, ""status"": ""settled""}"	mobile
C421822	2025-02-08T23:40:31Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-4995""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25146, ""status"": ""completed""}"	tablet
C403986	2025-02-08T23:29:47Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3553""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":201178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1005890, ""status"": ""pending""}"	mobile
C403986	2025-02-08T23:35:47Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3553""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":201178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1005890, ""status"": ""completed""}"	mobile
C401831	2025-02-08T23:19:01Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8694""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26460, ""status"": ""pending""}"	tablet
C401831	2025-02-08T23:24:01Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8694""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26460, ""status"": ""completed""}"	tablet
C405832	2025-02-08T23:12:10Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9688""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23253, ""status"": ""completed""}"	desktop
C420755	2025-02-08T23:56:05Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-6571""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73364, ""status"": ""pending""}"	desktop
C405462	2025-02-08T23:42:40Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3073""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":105380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 421520, ""status"": ""completed""}"	mobile
C403418	2025-02-08T23:13:20Z	"{""email"":""park8607@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5287""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":196214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784856, ""status"": ""pending""}"	tablet
C403418	2025-02-08T23:25:20Z	"{""email"":""park8607@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5287""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":196214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784856, ""status"": ""completed""}"	tablet
C402243	2025-02-08T23:05:46Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3291""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":155628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311256, ""status"": ""pending""}"	desktop
C402243	2025-02-08T23:13:46Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3291""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":155628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311256, ""status"": ""completed""}"	desktop
C414703	2025-02-08T23:58:45Z	"{""email"":""lee5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-8682""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6154, ""status"": ""completed""}"	desktop
C409396	2025-02-08T23:42:23Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-3846""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35940, ""status"": ""pending""}"	desktop
C407704	2025-02-08T23:40:42Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-4716""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":159060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477180, ""status"": ""pending""}"	tablet
C402068	2025-02-08T23:22:30Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45840, ""status"": ""pending""}"	tablet
C402068	2025-02-08T23:35:30Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45840, ""status"": ""completed""}"	tablet
