order_number	created_at	customer_info	line_items	payment_details	device_type
C546499	2025-02-21T11:00:28Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9383""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":220796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1103980, ""status"": ""completed""}"	tablet
C544541	2025-02-21T11:49:08Z	"{""email"":""lee7395@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-1836""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":78789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393945, ""status"": ""pending""}"	desktop
C548898	2025-02-21T11:48:36Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4680""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49798, ""status"": ""completed""}"	tablet
C548898	2025-02-21T11:53:36Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4680""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49798, ""status"": ""settled""}"	tablet
C545842	2025-02-21T11:02:26Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-7107""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48356, ""status"": ""completed""}"	tablet
C539071	2025-02-21T11:30:18Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5930""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":137599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137599, ""status"": ""pending""}"	tablet
C539071	2025-02-21T11:34:18Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5930""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":137599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137599, ""status"": ""completed""}"	tablet
C539078	2025-02-21T11:09:54Z	"{""email"":""yamada2107@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-7007""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19152, ""status"": ""settled""}"	tablet
C542830	2025-02-21T11:37:13Z	"{""email"":""lee2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7908""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22602}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45204, ""status"": ""pending""}"	tablet
C542830	2025-02-21T11:49:13Z	"{""email"":""lee2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7908""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22602}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45204, ""status"": ""completed""}"	tablet
C546042	2025-02-21T11:28:58Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2695""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":247595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742785, ""status"": ""pending""}"	mobile
C546042	2025-02-21T11:48:58Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2695""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":247595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742785, ""status"": ""settled""}"	mobile
C543598	2025-02-21T11:00:15Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-2777""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25772, ""status"": ""pending""}"	tablet
C540356	2025-02-21T11:54:05Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3230""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95940, ""status"": ""completed""}"	desktop
C548807	2025-02-21T11:28:23Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-6619""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34488, ""status"": ""pending""}"	tablet
C548807	2025-02-21T11:46:23Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-6619""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34488, ""status"": ""settled""}"	tablet
C538963	2025-02-21T11:16:11Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9944""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":238194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 952776, ""status"": ""pending""}"	tablet
C540411	2025-02-21T11:07:57Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9953""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46281, ""status"": ""completed""}"	mobile
C545438	2025-02-21T11:58:20Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-7641""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75909, ""status"": ""pending""}"	tablet
C548249	2025-02-21T11:03:22Z	"{""email"":""park3342@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-8866""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":49190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196760, ""status"": ""completed""}"	tablet
C539170	2025-02-21T11:32:54Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-6860""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":243269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973076, ""status"": ""pending""}"	desktop
C539170	2025-02-21T11:56:54Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-6860""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":243269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973076, ""status"": ""settled""}"	desktop
C547784	2025-02-21T11:22:54Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7859""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54490, ""status"": ""pending""}"	desktop
C547784	2025-02-21T11:30:54Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7859""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54490, ""status"": ""completed""}"	desktop
C545694	2025-02-21T11:14:22Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-3881""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7986, ""status"": ""completed""}"	desktop
C540017	2025-02-21T11:55:35Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2280""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14073, ""status"": ""pending""}"	tablet
C548852	2025-02-21T11:28:35Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5616""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21468, ""status"": ""pending""}"	tablet
C541354	2025-02-21T11:23:29Z	"{""email"":""lee262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56988, ""status"": ""completed""}"	tablet
C539913	2025-02-21T11:31:02Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5574""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":77481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154962, ""status"": ""pending""}"	tablet
C539913	2025-02-21T11:39:02Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5574""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":77481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154962, ""status"": ""completed""}"	tablet
C540743	2025-02-21T11:49:49Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1407""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":142033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 568132, ""status"": ""pending""}"	desktop
C540743	2025-02-21T11:51:49Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1407""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":142033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 568132, ""status"": ""completed""}"	desktop
C543973	2025-02-21T11:45:02Z	"{""email"":""lee2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-4203""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73795, ""status"": ""pending""}"	desktop
C540579	2025-02-21T11:20:17Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7872""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95340, ""status"": ""pending""}"	desktop
C541282	2025-02-21T11:06:55Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6514""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":54212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216848, ""status"": ""completed""}"	desktop
C543659	2025-02-21T11:10:50Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5797""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19157, ""status"": ""pending""}"	desktop
C543659	2025-02-21T11:19:50Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5797""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19157, ""status"": ""completed""}"	desktop
C548297	2025-02-21T11:03:02Z	"{""email"":""suzuki7594@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9411""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":53467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160401, ""status"": ""completed""}"	tablet
C546556	2025-02-21T11:15:21Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-8334""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74004, ""status"": ""completed""}"	desktop
C546556	2025-02-21T11:30:21Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-8334""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74004, ""status"": ""settled""}"	desktop
C541041	2025-02-21T11:00:12Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5079""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":138516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554064, ""status"": ""completed""}"	desktop
C541041	2025-02-21T11:02:12Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5079""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":138516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554064, ""status"": ""settled""}"	desktop
C547768	2025-02-21T11:58:40Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8748""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41289, ""status"": ""completed""}"	mobile
C547853	2025-02-21T11:16:40Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8963""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12115, ""status"": ""pending""}"	tablet
C540014	2025-02-21T11:09:53Z	"{""email"":""tanaka4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2597""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":261346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1045384, ""status"": ""settled""}"	mobile
C548686	2025-02-21T11:06:51Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3136""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":109007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218014, ""status"": ""pending""}"	tablet
C548686	2025-02-21T11:20:51Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3136""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":109007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218014, ""status"": ""completed""}"	tablet
C541039	2025-02-21T11:41:48Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5894""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64260, ""status"": ""pending""}"	desktop
C542727	2025-02-21T11:49:05Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9350""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10392, ""status"": ""completed""}"	mobile
C543637	2025-02-21T11:28:16Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2687""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49098, ""status"": ""pending""}"	mobile
C543637	2025-02-21T11:32:16Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2687""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49098, ""status"": ""completed""}"	mobile
C540604	2025-02-21T11:54:36Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1959""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":93351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373404, ""status"": ""settled""}"	desktop
C544840	2025-02-21T11:31:51Z	"{""email"":""park728@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-1958""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":115384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576920, ""status"": ""pending""}"	tablet
C544840	2025-02-21T11:42:51Z	"{""email"":""park728@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-1958""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":115384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576920, ""status"": ""completed""}"	tablet
C545057	2025-02-21T11:20:31Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8112""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":38118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114354, ""status"": ""pending""}"	tablet
C545057	2025-02-21T11:34:31Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8112""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":38118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114354, ""status"": ""completed""}"	tablet
C544437	2025-02-21T11:27:00Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5313""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12642, ""status"": ""completed""}"	tablet
C544437	2025-02-21T11:33:00Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5313""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12642, ""status"": ""settled""}"	tablet
