order_number	created_at	customer_info	line_items	payment_details	device_type
C628654	2025-03-01T01:09:47Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53928, ""status"": ""pending""}"	mobile
C631099	2025-03-01T01:32:20Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-6979""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":238176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476352, ""status"": ""pending""}"	mobile
C629261	2025-03-01T01:52:05Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7727""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40296, ""status"": ""pending""}"	tablet
C629261	2025-03-01T01:57:05Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7727""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40296, ""status"": ""completed""}"	tablet
C631722	2025-03-01T01:26:57Z	"{""email"":""yamada6470@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-7020""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59502, ""status"": ""settled""}"	tablet
C630921	2025-03-01T01:27:07Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7302""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22398, ""status"": ""settled""}"	mobile
C629629	2025-03-01T01:36:51Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7822""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":82620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82620, ""status"": ""settled""}"	mobile
C629707	2025-03-01T01:33:20Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5832""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30411, ""status"": ""completed""}"	mobile
C629707	2025-03-01T01:40:20Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5832""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30411, ""status"": ""settled""}"	mobile
C631768	2025-03-01T01:39:15Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4052""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":115780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115780, ""status"": ""completed""}"	desktop
C631768	2025-03-01T01:47:15Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4052""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":115780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115780, ""status"": ""settled""}"	desktop
C630592	2025-03-01T01:35:56Z	"{""email"":""lee5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-5515""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32848, ""status"": ""pending""}"	desktop
C630592	2025-03-01T01:41:56Z	"{""email"":""lee5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-5515""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32848, ""status"": ""completed""}"	desktop
C632504	2025-03-01T01:57:55Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8724""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15109, ""status"": ""completed""}"	tablet
C626219	2025-03-01T01:13:14Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-5919""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37680, ""status"": ""completed""}"	desktop
C624510	2025-03-01T01:08:55Z	"{""email"":""park3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-5799""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16568, ""status"": ""pending""}"	mobile
C624510	2025-03-01T01:21:55Z	"{""email"":""park3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-5799""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16568, ""status"": ""settled""}"	mobile
C623974	2025-03-01T01:04:27Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1527""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53608, ""status"": ""pending""}"	mobile
C623974	2025-03-01T01:15:27Z	"{""email"":""kim3787@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1527""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53608, ""status"": ""completed""}"	mobile
C632001	2025-03-01T01:35:09Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8094""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":126855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507420, ""status"": ""pending""}"	mobile
C632001	2025-03-01T01:39:09Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8094""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":126855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507420, ""status"": ""completed""}"	mobile
C630843	2025-03-01T01:50:10Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-2171""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110532, ""status"": ""pending""}"	desktop
C632313	2025-03-01T01:23:46Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754083, ""status"": ""pending""}"	tablet
C632313	2025-03-01T01:29:46Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754083, ""status"": ""completed""}"	tablet
C632620	2025-03-01T01:27:14Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1569""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":192304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 961520, ""status"": ""settled""}"	tablet
C625307	2025-03-01T01:43:14Z	"{""email"":""suzuki9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6196""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":220220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660660, ""status"": ""pending""}"	mobile
C627526	2025-03-01T01:07:59Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4459""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":138006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690030, ""status"": ""pending""}"	mobile
C627526	2025-03-01T01:33:59Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4459""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":138006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690030, ""status"": ""settled""}"	mobile
C631793	2025-03-01T01:10:22Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8270""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":40208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40208, ""status"": ""pending""}"	mobile
C631793	2025-03-01T01:18:22Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8270""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":40208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40208, ""status"": ""completed""}"	mobile
C630432	2025-03-01T01:34:26Z	"{""email"":""tanaka226@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6304""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":27877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111508, ""status"": ""pending""}"	tablet
C625100	2025-03-01T01:47:34Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1986""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":193474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 967370, ""status"": ""settled""}"	mobile
C629287	2025-03-01T01:38:18Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7899""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":206428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032140, ""status"": ""pending""}"	mobile
C629287	2025-03-01T01:50:18Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-7899""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":206428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032140, ""status"": ""completed""}"	mobile
C626194	2025-03-01T01:36:25Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1755""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":166263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332526, ""status"": ""pending""}"	mobile
C626194	2025-03-01T01:42:25Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1755""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":166263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332526, ""status"": ""completed""}"	mobile
C625806	2025-03-01T01:09:44Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1967""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":246238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1231190, ""status"": ""completed""}"	mobile
C632946	2025-03-01T01:54:00Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-2841""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":118194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472776, ""status"": ""pending""}"	desktop
C629389	2025-03-01T01:37:31Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-9478""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33900, ""status"": ""pending""}"	desktop
C626042	2025-03-01T01:49:45Z	"{""email"":""lee1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9753""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":170261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340522, ""status"": ""completed""}"	mobile
C632304	2025-03-01T01:00:44Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6613""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":238527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 715581, ""status"": ""completed""}"	tablet
C627088	2025-03-01T01:14:00Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-4350""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":34882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139528, ""status"": ""settled""}"	tablet
C628656	2025-03-01T01:15:27Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6962""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":250493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1001972, ""status"": ""completed""}"	mobile
C627692	2025-03-01T01:01:02Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-2275""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":91134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182268, ""status"": ""completed""}"	desktop
C631036	2025-03-01T01:02:44Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-4207""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":118996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356988, ""status"": ""settled""}"	tablet
C626344	2025-03-01T01:15:52Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6871""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":185571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185571, ""status"": ""pending""}"	mobile
C626344	2025-03-01T01:27:52Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6871""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":185571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185571, ""status"": ""completed""}"	mobile
C627553	2025-03-01T01:12:24Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9847""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23401, ""status"": ""pending""}"	desktop
C627553	2025-03-01T01:25:24Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9847""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23401, ""status"": ""completed""}"	desktop
