order_number	created_at	customer_info	line_items	payment_details	device_type
C599694	2025-02-26T02:48:53Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-2653""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":3780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18900, ""status"": ""settled""}"	mobile
C599039	2025-02-26T02:33:34Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9760""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21546, ""status"": ""pending""}"	tablet
C599039	2025-02-26T02:38:34Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9760""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21546, ""status"": ""completed""}"	tablet
C600632	2025-02-26T02:07:09Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-1815""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84723, ""status"": ""pending""}"	mobile
C595158	2025-02-26T02:40:16Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-7619""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69774, ""status"": ""settled""}"	tablet
C601570	2025-02-26T02:49:37Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-6131""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":117314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234628, ""status"": ""pending""}"	desktop
C596449	2025-02-26T02:51:39Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1616""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":196400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392800, ""status"": ""pending""}"	tablet
C595921	2025-02-26T02:33:39Z	"{""email"":""lee6131@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-9356""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":208359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1041795, ""status"": ""pending""}"	desktop
C595126	2025-02-26T02:52:01Z	"{""email"":""suzuki4100@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1856""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85630, ""status"": ""pending""}"	mobile
C593286	2025-02-26T02:53:20Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9244""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11937}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11937, ""status"": ""pending""}"	mobile
C600431	2025-02-26T02:15:22Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-2942""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21546, ""status"": ""pending""}"	tablet
C600431	2025-02-26T02:20:22Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-2942""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21546, ""status"": ""completed""}"	tablet
C591501	2025-02-26T02:29:45Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2505""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":201573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1007865, ""status"": ""pending""}"	desktop
C591501	2025-02-26T02:38:45Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2505""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":201573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1007865, ""status"": ""completed""}"	desktop
C595557	2025-02-26T02:06:49Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-8538""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":228773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 915092, ""status"": ""pending""}"	tablet
C599054	2025-02-26T02:39:07Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-5795""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63485, ""status"": ""pending""}"	tablet
C599054	2025-02-26T02:42:07Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-5795""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12697}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63485, ""status"": ""completed""}"	tablet
C597777	2025-02-26T02:56:45Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-7018""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":102181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408724, ""status"": ""completed""}"	mobile
C592344	2025-02-26T02:29:03Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9902""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":139848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139848, ""status"": ""pending""}"	tablet
C592344	2025-02-26T02:45:03Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9902""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":139848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139848, ""status"": ""settled""}"	tablet
C592919	2025-02-26T02:08:27Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2306""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":45231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45231, ""status"": ""pending""}"	mobile
C592919	2025-02-26T02:12:27Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2306""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":45231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45231, ""status"": ""completed""}"	mobile
C592937	2025-02-26T02:45:58Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4649""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72680, ""status"": ""completed""}"	tablet
C592937	2025-02-26T02:55:58Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4649""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72680, ""status"": ""settled""}"	tablet
C596106	2025-02-26T02:45:29Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4679""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":7284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14568, ""status"": ""pending""}"	mobile
C596106	2025-02-26T02:47:29Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4679""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":7284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14568, ""status"": ""completed""}"	mobile
C597058	2025-02-26T02:01:20Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-9667""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75696, ""status"": ""completed""}"	desktop
C597266	2025-02-26T02:45:19Z	"{""email"":""lee563@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-2428""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50336, ""status"": ""pending""}"	tablet
C592426	2025-02-26T02:11:59Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-8744""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140040, ""status"": ""completed""}"	tablet
C596323	2025-02-26T02:56:41Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1024""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95508, ""status"": ""pending""}"	mobile
C595049	2025-02-26T02:16:03Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-4219""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":75687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227061, ""status"": ""pending""}"	desktop
C595049	2025-02-26T02:41:03Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-4219""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":75687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227061, ""status"": ""settled""}"	desktop
C600298	2025-02-26T02:21:29Z	"{""email"":""tanaka6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3181""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":180096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 900480, ""status"": ""pending""}"	desktop
C600298	2025-02-26T02:31:29Z	"{""email"":""tanaka6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3181""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":180096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 900480, ""status"": ""completed""}"	desktop
C597812	2025-02-26T02:37:27Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6974""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89433, ""status"": ""pending""}"	mobile
C597812	2025-02-26T02:50:27Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6974""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89433, ""status"": ""settled""}"	mobile
C597831	2025-02-26T02:57:17Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1280""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":178110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712440, ""status"": ""pending""}"	tablet
C601103	2025-02-26T02:41:07Z	"{""email"":""suzuki2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3368""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":205664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 411328, ""status"": ""pending""}"	desktop
C601103	2025-02-26T02:51:07Z	"{""email"":""suzuki2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3368""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":205664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 411328, ""status"": ""completed""}"	desktop
C595709	2025-02-26T02:15:15Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8324""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14746}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73730, ""status"": ""pending""}"	tablet
C592926	2025-02-26T02:52:35Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-7282""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59872, ""status"": ""completed""}"	mobile
C598532	2025-02-26T02:19:12Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9312""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":131135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524540, ""status"": ""settled""}"	tablet
C597205	2025-02-26T02:05:53Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-3148""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":76684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230052, ""status"": ""pending""}"	tablet
C597205	2025-02-26T02:07:53Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-3148""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":76684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230052, ""status"": ""completed""}"	tablet
C599595	2025-02-26T02:28:54Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9353""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":74540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149080, ""status"": ""settled""}"	desktop
C597902	2025-02-26T02:47:46Z	"{""email"":""suzuki7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5080""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":90807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181614, ""status"": ""pending""}"	tablet
C594691	2025-02-26T02:49:45Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-1810""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4668, ""status"": ""settled""}"	mobile
