order_number	created_at	customer_info	line_items	payment_details	device_type
C640978	2025-03-02T22:37:21Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-5185""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":156031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312062, ""status"": ""pending""}"	tablet
C640978	2025-03-02T22:50:21Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-5185""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":156031}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312062, ""status"": ""completed""}"	tablet
C643684	2025-03-02T22:06:59Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4499""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119676, ""status"": ""settled""}"	mobile
C637077	2025-03-02T22:15:40Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9835""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":237004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474008, ""status"": ""pending""}"	desktop
C638361	2025-03-02T22:21:17Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6623""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50690, ""status"": ""completed""}"	mobile
C634245	2025-03-02T22:13:42Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7228""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50766, ""status"": ""pending""}"	desktop
C634245	2025-03-02T22:16:42Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7228""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50766, ""status"": ""completed""}"	desktop
C634055	2025-03-02T22:39:07Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-9317""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65532, ""status"": ""pending""}"	desktop
C634055	2025-03-02T22:48:07Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-9317""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65532, ""status"": ""completed""}"	desktop
C639397	2025-03-02T22:58:33Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1673""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1785, ""status"": ""pending""}"	desktop
C637816	2025-03-02T22:07:08Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1094""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":243403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730209, ""status"": ""settled""}"	tablet
C635338	2025-03-02T22:03:32Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7632""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":93382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373528, ""status"": ""pending""}"	tablet
C635338	2025-03-02T22:06:32Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7632""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":93382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373528, ""status"": ""completed""}"	tablet
C644144	2025-03-02T22:18:38Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8855""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41618, ""status"": ""settled""}"	mobile
C639844	2025-03-02T22:10:23Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2866""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":177328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177328, ""status"": ""pending""}"	mobile
C639844	2025-03-02T22:31:23Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2866""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":177328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177328, ""status"": ""settled""}"	mobile
C636759	2025-03-02T22:50:34Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5494""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112560, ""status"": ""pending""}"	desktop
C636759	2025-03-02T22:52:34Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5494""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112560, ""status"": ""completed""}"	desktop
C642596	2025-03-02T22:47:02Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8993""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28148, ""status"": ""pending""}"	desktop
C640930	2025-03-02T22:22:30Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6707""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":247255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 741765, ""status"": ""pending""}"	tablet
C640930	2025-03-02T22:29:30Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6707""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":247255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 741765, ""status"": ""completed""}"	tablet
C635245	2025-03-02T22:56:22Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7003""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9307, ""status"": ""pending""}"	mobile
C643226	2025-03-02T22:55:22Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9721""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":142830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142830, ""status"": ""pending""}"	desktop
C636910	2025-03-02T22:59:16Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5307""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11586, ""status"": ""pending""}"	mobile
C638985	2025-03-02T22:42:36Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8033""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":133828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267656, ""status"": ""pending""}"	mobile
C638426	2025-03-02T22:59:37Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-1626""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":112695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225390, ""status"": ""pending""}"	mobile
C639460	2025-03-02T22:30:46Z	"{""email"":""park2359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40260, ""status"": ""completed""}"	mobile
C642756	2025-03-02T22:09:47Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1750""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":136744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410232, ""status"": ""pending""}"	tablet
C642756	2025-03-02T22:35:47Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1750""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":136744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410232, ""status"": ""settled""}"	tablet
C640953	2025-03-02T22:30:28Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-4971""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133125, ""status"": ""pending""}"	mobile
C633817	2025-03-02T22:55:17Z	"{""email"":""yamada8128@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6141""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106060, ""status"": ""settled""}"	tablet
C636147	2025-03-02T22:53:31Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-4621""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""pending""}"	tablet
C637603	2025-03-02T22:54:16Z	"{""email"":""suzuki6680@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-8054""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":93666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93666, ""status"": ""pending""}"	tablet
C637603	2025-03-02T22:56:16Z	"{""email"":""suzuki6680@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-8054""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":93666}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93666, ""status"": ""completed""}"	tablet
C643446	2025-03-02T22:37:36Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8737""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19764, ""status"": ""pending""}"	mobile
C633791	2025-03-02T22:06:38Z	"{""email"":""suzuki7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2484""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86364, ""status"": ""pending""}"	mobile
C639197	2025-03-02T22:00:36Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-4214""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":124718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374154, ""status"": ""completed""}"	desktop
C633653	2025-03-02T22:03:17Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2516""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7941, ""status"": ""pending""}"	tablet
C633653	2025-03-02T22:26:17Z	"{""email"":""suzuki9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2516""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7941, ""status"": ""settled""}"	tablet
C636153	2025-03-02T22:42:54Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9809""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27408, ""status"": ""pending""}"	mobile
C636153	2025-03-02T22:48:54Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9809""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27408, ""status"": ""completed""}"	mobile
C636629	2025-03-02T22:55:14Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8793""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":127118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127118, ""status"": ""pending""}"	tablet
C636396	2025-03-02T22:39:53Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9381""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":3761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7522, ""status"": ""completed""}"	tablet
C643133	2025-03-02T22:00:11Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2487""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86388, ""status"": ""completed""}"	desktop
C643135	2025-03-02T22:21:27Z	"{""email"":""park1176@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5625""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69864, ""status"": ""settled""}"	tablet
C635464	2025-03-02T22:58:47Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7355""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19364, ""status"": ""completed""}"	desktop
C641414	2025-03-02T22:43:04Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8748""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24676, ""status"": ""pending""}"	mobile
C641414	2025-03-02T22:54:04Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8748""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24676, ""status"": ""completed""}"	mobile
C634488	2025-03-02T22:05:11Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6599""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":38744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77488, ""status"": ""pending""}"	tablet
C634488	2025-03-02T22:20:11Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6599""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":38744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77488, ""status"": ""settled""}"	tablet
C642741	2025-03-02T22:57:56Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2979""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29256, ""status"": ""pending""}"	desktop
C637074	2025-03-02T22:56:12Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9611""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52744, ""status"": ""pending""}"	desktop
C634869	2025-03-02T22:05:12Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-2515""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113532, ""status"": ""pending""}"	desktop
C634869	2025-03-02T22:09:12Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-2515""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113532, ""status"": ""completed""}"	desktop
C640886	2025-03-02T22:05:41Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-4877""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36692, ""status"": ""pending""}"	mobile
C640886	2025-03-02T22:31:41Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-4877""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36692, ""status"": ""settled""}"	mobile
C642332	2025-03-02T22:01:54Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7722""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":181196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362392, ""status"": ""pending""}"	mobile
C642332	2025-03-02T22:20:54Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7722""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":181196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362392, ""status"": ""settled""}"	mobile
C641992	2025-03-02T22:15:01Z	"{""email"":""tanaka9654@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7549""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":67728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270912, ""status"": ""pending""}"	mobile
