order_number	created_at	customer_info	line_items	payment_details	device_type
C196852	2025-01-19T23:39:36Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-8756""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":213636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427272, ""status"": ""pending""}"	tablet
C200047	2025-01-19T23:08:15Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8511""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1730, ""status"": ""settled""}"	desktop
C191765	2025-01-19T23:19:11Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-1792""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26790, ""status"": ""completed""}"	desktop
C193010	2025-01-19T23:15:06Z	"{""email"":""park7403@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8892""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18370, ""status"": ""completed""}"	mobile
C192999	2025-01-19T23:09:15Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-9188""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45932, ""status"": ""completed""}"	mobile
C191355	2025-01-19T23:35:21Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-2961""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":161331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483993, ""status"": ""completed""}"	desktop
C196934	2025-01-19T23:19:16Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-3298""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":53398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160194, ""status"": ""pending""}"	tablet
C196934	2025-01-19T23:25:16Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-3298""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":53398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160194, ""status"": ""completed""}"	tablet
C195939	2025-01-19T23:59:20Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3405""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":154426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463278, ""status"": ""completed""}"	mobile
C210451	2025-01-19T23:58:08Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5656""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":212512}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425024, ""status"": ""pending""}"	desktop
C193998	2025-01-19T23:45:44Z	"{""email"":""park1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-8961""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35220, ""status"": ""pending""}"	desktop
C193828	2025-01-19T23:17:37Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7850""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":195209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390418, ""status"": ""pending""}"	tablet
C191405	2025-01-19T23:23:27Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8614""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":187289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 374578, ""status"": ""settled""}"	desktop
C201833	2025-01-19T23:59:02Z	"{""email"":""suzuki5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2168""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1125, ""status"": ""pending""}"	tablet
C196716	2025-01-19T23:19:18Z	"{""email"":""tanaka3709@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5049""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60296, ""status"": ""pending""}"	tablet
C191253	2025-01-19T23:59:30Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-9892""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3468}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13872, ""status"": ""settled""}"	desktop
C196158	2025-01-19T23:18:51Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-8259""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1149, ""status"": ""completed""}"	tablet
C192045	2025-01-19T23:35:12Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-7328""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47730, ""status"": ""completed""}"	desktop
C197970	2025-01-19T23:46:37Z	"{""email"":""suzuki1880@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-2083""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":93370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466850, ""status"": ""completed""}"	mobile
C191012	2025-01-19T23:04:13Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-1299""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":245171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 735513, ""status"": ""pending""}"	mobile
C199060	2025-01-19T23:02:26Z	"{""email"":""yamada6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5504""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":190819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190819, ""status"": ""settled""}"	mobile
C208938	2025-01-19T23:52:42Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-7618""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":8900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8900, ""status"": ""pending""}"	desktop
C200317	2025-01-19T23:15:10Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-5529""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10926, ""status"": ""pending""}"	desktop
C200317	2025-01-19T23:19:10Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-5529""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10926, ""status"": ""completed""}"	desktop
C196740	2025-01-19T23:13:29Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3486""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":88978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88978, ""status"": ""pending""}"	tablet
C198939	2025-01-19T23:11:45Z	"{""email"":""park1858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105536, ""status"": ""completed""}"	tablet
C198939	2025-01-19T23:25:45Z	"{""email"":""park1858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105536, ""status"": ""settled""}"	tablet
C193687	2025-01-19T23:00:25Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6589""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":100438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200876, ""status"": ""completed""}"	mobile
C208472	2025-01-19T23:55:25Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-9522""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34227, ""status"": ""pending""}"	mobile
C198375	2025-01-19T23:30:02Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8293""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":193549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 967745, ""status"": ""pending""}"	mobile
C198375	2025-01-19T23:42:02Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8293""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":193549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 967745, ""status"": ""completed""}"	mobile
