order_number	created_at	customer_info	line_items	payment_details	device_type
C712426	2025-03-09T17:32:29Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6747""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2036, ""status"": ""pending""}"	mobile
C712426	2025-03-09T17:51:29Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6747""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2036, ""status"": ""settled""}"	mobile
C716373	2025-03-09T17:32:43Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7683""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75788, ""status"": ""completed""}"	mobile
C712733	2025-03-09T17:35:27Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8334""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19950, ""status"": ""pending""}"	desktop
C712733	2025-03-09T17:55:27Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8334""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19950, ""status"": ""settled""}"	desktop
C715886	2025-03-09T17:33:24Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8118""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":231683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463366, ""status"": ""pending""}"	tablet
C707532	2025-03-09T17:40:38Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5091""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71730, ""status"": ""pending""}"	mobile
C716370	2025-03-09T17:05:28Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8716""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10950}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32850, ""status"": ""pending""}"	tablet
C716370	2025-03-09T17:14:28Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8716""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10950}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32850, ""status"": ""completed""}"	tablet
C716841	2025-03-09T17:08:14Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-9223""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3291, ""status"": ""completed""}"	desktop
C708240	2025-03-09T17:13:17Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7310""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91356, ""status"": ""pending""}"	tablet
C708240	2025-03-09T17:19:17Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7310""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91356, ""status"": ""completed""}"	tablet
C708206	2025-03-09T17:00:22Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-1859""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":101286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101286, ""status"": ""pending""}"	desktop
C708206	2025-03-09T17:16:22Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-1859""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":101286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101286, ""status"": ""settled""}"	desktop
C711060	2025-03-09T17:17:07Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6102""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":81842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245526, ""status"": ""pending""}"	tablet
C715536	2025-03-09T17:05:19Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4801""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55422, ""status"": ""pending""}"	desktop
C712455	2025-03-09T17:41:46Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-4684""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":149350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298700, ""status"": ""pending""}"	desktop
C715709	2025-03-09T17:31:32Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5475""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":85782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428910, ""status"": ""settled""}"	mobile
C716722	2025-03-09T17:24:13Z	"{""email"":""suzuki9505@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-9423""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34084, ""status"": ""pending""}"	mobile
C709345	2025-03-09T17:18:12Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9613""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":127508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255016, ""status"": ""pending""}"	desktop
C709345	2025-03-09T17:27:12Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9613""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":127508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255016, ""status"": ""completed""}"	desktop
C715265	2025-03-09T17:14:09Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9747, ""status"": ""pending""}"	desktop
C715265	2025-03-09T17:25:09Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3329""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9747, ""status"": ""completed""}"	desktop
C707615	2025-03-09T17:07:09Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6750""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":215041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215041, ""status"": ""completed""}"	mobile
C716510	2025-03-09T17:25:16Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5680""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72300, ""status"": ""pending""}"	mobile
C716510	2025-03-09T17:28:16Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5680""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72300, ""status"": ""completed""}"	mobile
C715471	2025-03-09T17:21:30Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-1034""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97096, ""status"": ""completed""}"	desktop
C715471	2025-03-09T17:33:30Z	"{""email"":""yamada4442@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-1034""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97096, ""status"": ""settled""}"	desktop
C715563	2025-03-09T17:06:24Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-8461""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67020, ""status"": ""pending""}"	tablet
C717422	2025-03-09T17:27:59Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-7840""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33342, ""status"": ""pending""}"	mobile
C717422	2025-03-09T17:42:59Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-7840""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33342, ""status"": ""settled""}"	mobile
C715170	2025-03-09T17:02:54Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2925""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12492, ""status"": ""completed""}"	tablet
C710785	2025-03-09T17:10:00Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6393""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":158164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158164, ""status"": ""pending""}"	tablet
C710785	2025-03-09T17:40:00Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6393""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":158164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158164, ""status"": ""settled""}"	tablet
C716556	2025-03-09T17:34:33Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3459""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8745, ""status"": ""pending""}"	mobile
C716556	2025-03-09T17:57:33Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3459""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8745, ""status"": ""settled""}"	mobile
C709632	2025-03-09T17:24:26Z	"{""email"":""lee7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2213""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":54876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219504, ""status"": ""pending""}"	desktop
C709632	2025-03-09T17:28:26Z	"{""email"":""lee7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2213""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":54876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219504, ""status"": ""completed""}"	desktop
