order_number	created_at	customer_info	line_items	payment_details	device_type
C374087	2025-02-05T07:39:25Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7329""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33333, ""status"": ""settled""}"	tablet
C378911	2025-02-05T07:40:32Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1761""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31600, ""status"": ""pending""}"	mobile
C378911	2025-02-05T07:45:32Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1761""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31600, ""status"": ""completed""}"	mobile
C370599	2025-02-05T07:40:18Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-2037""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":153946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461838, ""status"": ""pending""}"	desktop
C369878	2025-02-05T07:38:52Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2127""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15514, ""status"": ""pending""}"	tablet
C369878	2025-02-05T07:44:52Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2127""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15514, ""status"": ""completed""}"	tablet
C374831	2025-02-05T07:39:58Z	"{""email"":""yamada7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4099""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26238, ""status"": ""completed""}"	tablet
C374831	2025-02-05T07:46:58Z	"{""email"":""yamada7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4099""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26238, ""status"": ""settled""}"	tablet
C375273	2025-02-05T07:32:17Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-2080""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""settled""}"	mobile
C376577	2025-02-05T07:25:38Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8750""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72855, ""status"": ""pending""}"	mobile
C379759	2025-02-05T07:26:18Z	"{""email"":""park3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4835""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44245, ""status"": ""pending""}"	tablet
C379759	2025-02-05T07:33:18Z	"{""email"":""park3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4835""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44245, ""status"": ""completed""}"	tablet
C374598	2025-02-05T07:36:58Z	"{""email"":""kim5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4572""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55929, ""status"": ""pending""}"	mobile
C374598	2025-02-05T07:49:58Z	"{""email"":""kim5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4572""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":18643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55929, ""status"": ""completed""}"	mobile
C370513	2025-02-05T07:36:15Z	"{""email"":""lee3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-2962""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":220184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660552, ""status"": ""completed""}"	mobile
C376588	2025-02-05T07:08:40Z	"{""email"":""park3149@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6520""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10644, ""status"": ""pending""}"	tablet
C377445	2025-02-05T07:17:29Z	"{""email"":""park7709@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-3429""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":90926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363704, ""status"": ""completed""}"	desktop
C379522	2025-02-05T07:05:30Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6301""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114515, ""status"": ""pending""}"	desktop
C373573	2025-02-05T07:36:04Z	"{""email"":""yamada9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4752""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44976, ""status"": ""pending""}"	desktop
C380065	2025-02-05T07:25:41Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-7271""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41970, ""status"": ""completed""}"	desktop
C379746	2025-02-05T07:45:05Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-6424""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":121151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484604, ""status"": ""completed""}"	desktop
C372884	2025-02-05T07:47:54Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-8495""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":95781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191562, ""status"": ""pending""}"	desktop
C372884	2025-02-05T07:56:54Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-8495""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":95781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191562, ""status"": ""completed""}"	desktop
C373192	2025-02-05T07:34:33Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9681""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":78629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157258, ""status"": ""pending""}"	desktop
C373192	2025-02-05T07:36:33Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9681""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":78629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157258, ""status"": ""completed""}"	desktop
C374165	2025-02-05T07:47:49Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3096""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":175784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 878920, ""status"": ""pending""}"	tablet
C370641	2025-02-05T07:58:23Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9443""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":235106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235106, ""status"": ""completed""}"	tablet
C376107	2025-02-05T07:20:24Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-1586""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15665, ""status"": ""pending""}"	desktop
C376107	2025-02-05T07:33:24Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-1586""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15665, ""status"": ""completed""}"	desktop
C371462	2025-02-05T07:36:08Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9734""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83007, ""status"": ""settled""}"	tablet
C371585	2025-02-05T07:58:02Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8428""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":64834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129668, ""status"": ""pending""}"	tablet
C370116	2025-02-05T07:32:10Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6989""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":2495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4990, ""status"": ""settled""}"	desktop
