order_number	created_at	customer_info	line_items	payment_details	device_type
C207044	2025-01-20T09:27:43Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2833""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":117513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470052, ""status"": ""settled""}"	tablet
C207917	2025-01-20T09:38:12Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-4355""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133710, ""status"": ""pending""}"	mobile
C203877	2025-01-20T09:34:40Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5218""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23159, ""status"": ""completed""}"	desktop
C203877	2025-01-20T09:36:40Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5218""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23159, ""status"": ""settled""}"	desktop
C210779	2025-01-20T09:38:42Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5756""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":223811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 895244, ""status"": ""pending""}"	mobile
C207782	2025-01-20T09:49:48Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-3123""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":77829}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155658, ""status"": ""pending""}"	mobile
C203425	2025-01-20T09:09:37Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1284""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57066, ""status"": ""pending""}"	tablet
C203425	2025-01-20T09:13:37Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1284""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57066, ""status"": ""completed""}"	tablet
C205490	2025-01-20T09:07:29Z	"{""email"":""tanaka98@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6783""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":68887}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206661, ""status"": ""settled""}"	desktop
C201457	2025-01-20T09:14:18Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8741""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2132, ""status"": ""pending""}"	desktop
C201457	2025-01-20T09:50:18Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8741""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2132, ""status"": ""settled""}"	desktop
C204951	2025-01-20T09:05:15Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-6059""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":251541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1257705, ""status"": ""settled""}"	tablet
C205763	2025-01-20T09:50:50Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1419""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27700, ""status"": ""settled""}"	tablet
C200805	2025-01-20T09:36:06Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1060""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":161018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805090, ""status"": ""pending""}"	mobile
C206450	2025-01-20T09:53:12Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6031""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":217894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1089470, ""status"": ""pending""}"	desktop
C206450	2025-01-20T09:59:12Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6031""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":217894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1089470, ""status"": ""completed""}"	desktop
C202174	2025-01-20T09:16:33Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9186""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":176918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 884590, ""status"": ""completed""}"	mobile
C209890	2025-01-20T09:02:44Z	"{""email"":""lee2037@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-1674""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":62238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248952, ""status"": ""settled""}"	desktop
C202714	2025-01-20T09:01:53Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7371""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36154, ""status"": ""pending""}"	mobile
C202412	2025-01-20T09:05:50Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4279""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2264}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11320, ""status"": ""pending""}"	mobile
C210628	2025-01-20T09:06:53Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-9677""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":162106}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 810530, ""status"": ""completed""}"	mobile
C206066	2025-01-20T09:04:55Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-6709""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54844, ""status"": ""pending""}"	mobile
C206066	2025-01-20T09:23:55Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-6709""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54844, ""status"": ""settled""}"	mobile
C204276	2025-01-20T09:00:08Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-9264""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":48199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192796, ""status"": ""completed""}"	tablet
C200949	2025-01-20T09:33:02Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3048""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19971}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59913, ""status"": ""pending""}"	tablet
C200949	2025-01-20T09:44:02Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3048""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19971}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59913, ""status"": ""completed""}"	tablet
C206071	2025-01-20T09:16:11Z	"{""email"":""kim5908@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-6769""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":164170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164170, ""status"": ""pending""}"	tablet
C206071	2025-01-20T09:22:11Z	"{""email"":""kim5908@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-6769""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":164170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164170, ""status"": ""completed""}"	tablet
C204551	2025-01-20T09:43:16Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2024""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13277, ""status"": ""pending""}"	tablet
C200948	2025-01-20T09:27:49Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4585""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107468, ""status"": ""completed""}"	desktop
C200948	2025-01-20T09:38:49Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4585""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107468, ""status"": ""settled""}"	desktop
C205847	2025-01-20T09:27:19Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8339""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22546, ""status"": ""pending""}"	desktop
C205847	2025-01-20T09:32:19Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8339""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22546, ""status"": ""completed""}"	desktop
C201168	2025-01-20T09:00:24Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":235765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 943060, ""status"": ""pending""}"	desktop
C201168	2025-01-20T09:09:24Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":235765}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 943060, ""status"": ""completed""}"	desktop
C202955	2025-01-20T09:56:27Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7296""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":260067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040268, ""status"": ""pending""}"	mobile
C208360	2025-01-20T09:35:01Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8423""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":183998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735992, ""status"": ""pending""}"	tablet
C210361	2025-01-20T09:50:11Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8699""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":171546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171546, ""status"": ""pending""}"	desktop
C210361	2025-01-20T09:55:11Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8699""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":171546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171546, ""status"": ""completed""}"	desktop
C203185	2025-01-20T09:47:37Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5577""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49650, ""status"": ""pending""}"	mobile
C205631	2025-01-20T09:37:30Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-5304""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33844, ""status"": ""completed""}"	desktop
C206963	2025-01-20T09:25:57Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5296""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":5212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20848, ""status"": ""pending""}"	tablet
C206642	2025-01-20T09:34:52Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-8892""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":184666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184666, ""status"": ""completed""}"	mobile
C206642	2025-01-20T09:38:52Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-8892""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":184666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184666, ""status"": ""settled""}"	mobile
C207350	2025-01-20T09:17:24Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":123132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615660, ""status"": ""pending""}"	mobile
C207350	2025-01-20T09:23:24Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":123132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615660, ""status"": ""completed""}"	mobile
C203616	2025-01-20T09:06:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-9312""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":250851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501702, ""status"": ""pending""}"	mobile
C203616	2025-01-20T09:15:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-9312""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":250851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501702, ""status"": ""completed""}"	mobile
C201163	2025-01-20T09:42:17Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-6149""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":181326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543978, ""status"": ""pending""}"	tablet
C210291	2025-01-20T09:17:01Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1355""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56388, ""status"": ""pending""}"	desktop
C210291	2025-01-20T09:45:01Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1355""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56388, ""status"": ""settled""}"	desktop
