order_number	created_at	customer_info	line_items	payment_details	device_type
C258985	2025-01-25T19:43:22Z	"{""email"":""park9803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":3329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13316, ""status"": ""completed""}"	mobile
C257796	2025-01-25T19:54:27Z	"{""email"":""park4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-3088""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":209868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629604, ""status"": ""pending""}"	tablet
C257796	2025-01-25T19:59:27Z	"{""email"":""park4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-3088""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":209868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629604, ""status"": ""completed""}"	tablet
C263295	2025-01-25T19:29:44Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2880""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103160, ""status"": ""pending""}"	desktop
C263295	2025-01-25T19:36:44Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2880""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103160, ""status"": ""completed""}"	desktop
C255926	2025-01-25T19:25:19Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-2972""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":222317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444634, ""status"": ""pending""}"	mobile
C255686	2025-01-25T19:25:14Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-7489""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":90370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90370, ""status"": ""pending""}"	tablet
C255686	2025-01-25T19:36:14Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-7489""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":90370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90370, ""status"": ""completed""}"	tablet
C259927	2025-01-25T19:51:01Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5959""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24849, ""status"": ""pending""}"	tablet
C259541	2025-01-25T19:05:41Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-2563""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2324}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2324, ""status"": ""pending""}"	desktop
C258580	2025-01-25T19:59:36Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6013""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53608, ""status"": ""pending""}"	mobile
C262616	2025-01-25T19:38:05Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9731""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":193204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579612, ""status"": ""pending""}"	tablet
C262616	2025-01-25T19:47:05Z	"{""email"":""lee6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9731""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":193204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579612, ""status"": ""completed""}"	tablet
C254441	2025-01-25T19:43:19Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3927""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":160181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480543, ""status"": ""pending""}"	mobile
C261356	2025-01-25T19:14:12Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-5851""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":98096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490480, ""status"": ""completed""}"	desktop
C261356	2025-01-25T19:24:12Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-5851""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":98096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490480, ""status"": ""settled""}"	desktop
C262503	2025-01-25T19:38:08Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-4708""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20532, ""status"": ""settled""}"	mobile
C253519	2025-01-25T19:56:05Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-6028""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885300, ""status"": ""completed""}"	tablet
C260111	2025-01-25T19:12:51Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-4255""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":133123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 532492, ""status"": ""settled""}"	mobile
C255002	2025-01-25T19:47:56Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7124""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":215083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215083, ""status"": ""pending""}"	tablet
C255002	2025-01-25T19:56:56Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7124""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":215083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215083, ""status"": ""completed""}"	tablet
C253736	2025-01-25T19:02:09Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-2964""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":262197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310985, ""status"": ""settled""}"	tablet
C258426	2025-01-25T19:49:40Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1855""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":113265}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113265, ""status"": ""pending""}"	mobile
C261875	2025-01-25T19:09:55Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-9290""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33588, ""status"": ""pending""}"	desktop
C261875	2025-01-25T19:18:55Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-9290""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33588, ""status"": ""completed""}"	desktop
C260345	2025-01-25T19:44:54Z	"{""email"":""yamada1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5526""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":51651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103302, ""status"": ""pending""}"	mobile
C260345	2025-01-25T19:48:54Z	"{""email"":""yamada1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5526""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":51651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103302, ""status"": ""completed""}"	mobile
C258955	2025-01-25T19:18:16Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1432""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29966, ""status"": ""pending""}"	tablet
C258955	2025-01-25T19:21:16Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1432""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29966, ""status"": ""completed""}"	tablet
C256862	2025-01-25T19:30:46Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63648, ""status"": ""pending""}"	tablet
C256862	2025-01-25T19:36:46Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63648, ""status"": ""completed""}"	tablet
C255043	2025-01-25T19:25:01Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2118""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":227076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 908304, ""status"": ""pending""}"	mobile
C257082	2025-01-25T19:35:56Z	"{""email"":""lee7678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46570, ""status"": ""completed""}"	tablet
C258757	2025-01-25T19:45:02Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8522""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9357, ""status"": ""completed""}"	desktop
C257441	2025-01-25T19:47:56Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1730""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7650, ""status"": ""pending""}"	mobile
C254269	2025-01-25T19:39:42Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8448""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95232, ""status"": ""pending""}"	tablet
C254269	2025-01-25T19:48:42Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8448""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":23808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95232, ""status"": ""completed""}"	tablet
C259832	2025-01-25T19:24:40Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5707""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77805, ""status"": ""pending""}"	tablet
C259832	2025-01-25T19:28:40Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5707""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77805, ""status"": ""completed""}"	tablet
C255129	2025-01-25T19:08:07Z	"{""email"":""tanaka654@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-7918""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75366, ""status"": ""pending""}"	mobile
