order_number	created_at	customer_info	line_items	payment_details	device_type
C920688	2025-03-29T08:30:40Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-3200""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32304, ""status"": ""pending""}"	tablet
C920688	2025-03-29T08:45:40Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-3200""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32304, ""status"": ""settled""}"	tablet
C928975	2025-03-29T08:53:31Z	"{""email"":""park8572@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3915""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26991, ""status"": ""completed""}"	desktop
C928893	2025-03-29T08:13:04Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-1404""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":61350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245400, ""status"": ""pending""}"	mobile
C928472	2025-03-29T08:26:13Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4450""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":186055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558165, ""status"": ""pending""}"	tablet
C919572	2025-03-29T08:53:40Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9172""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":241770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 967080, ""status"": ""pending""}"	tablet
C927654	2025-03-29T08:52:41Z	"{""email"":""park3085@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":26754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133770, ""status"": ""pending""}"	tablet
C927258	2025-03-29T08:20:53Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-6918""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44844, ""status"": ""pending""}"	tablet
C924175	2025-03-29T08:58:59Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5125""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20468, ""status"": ""pending""}"	mobile
C922051	2025-03-29T08:23:05Z	"{""email"":""yamada5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-3685""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":236485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709455, ""status"": ""pending""}"	mobile
C920285	2025-03-29T08:52:25Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4220""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38512, ""status"": ""completed""}"	desktop
C925393	2025-03-29T08:42:14Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-5569""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":176076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352152, ""status"": ""pending""}"	mobile
C920414	2025-03-29T08:49:04Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5423""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25690, ""status"": ""pending""}"	tablet
C920414	2025-03-29T08:54:04Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5423""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25690, ""status"": ""completed""}"	tablet
C922876	2025-03-29T08:01:50Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6053""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":50662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253310, ""status"": ""settled""}"	mobile
C926230	2025-03-29T08:56:02Z	"{""email"":""kim7889@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-8972""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6558, ""status"": ""completed""}"	mobile
C927599	2025-03-29T08:32:15Z	"{""email"":""kim8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3529""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10708, ""status"": ""completed""}"	desktop
C924087	2025-03-29T08:13:58Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-5713""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":182993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182993, ""status"": ""pending""}"	desktop
C924087	2025-03-29T08:24:58Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-5713""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":182993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182993, ""status"": ""completed""}"	desktop
C923386	2025-03-29T08:10:56Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3481""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":172008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860040, ""status"": ""completed""}"	mobile
C923386	2025-03-29T08:19:56Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3481""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":172008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860040, ""status"": ""settled""}"	mobile
C922650	2025-03-29T08:30:08Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-5915""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":219215}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438430, ""status"": ""pending""}"	desktop
C924845	2025-03-29T08:08:26Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6661""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11465, ""status"": ""pending""}"	mobile
C924845	2025-03-29T08:14:26Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6661""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11465, ""status"": ""completed""}"	mobile
C921166	2025-03-29T08:49:31Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-9318""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5586, ""status"": ""pending""}"	desktop
C919801	2025-03-29T08:17:35Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3348""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":78996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315984, ""status"": ""pending""}"	desktop
C919801	2025-03-29T08:41:35Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3348""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":78996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315984, ""status"": ""settled""}"	desktop
C920059	2025-03-29T08:53:33Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-4756""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37116, ""status"": ""pending""}"	tablet
C926127	2025-03-29T08:47:11Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-3760""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":229958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229958, ""status"": ""completed""}"	mobile
C926161	2025-03-29T08:23:51Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5226""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76140, ""status"": ""pending""}"	mobile
C926161	2025-03-29T08:33:51Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5226""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76140, ""status"": ""completed""}"	mobile
C925368	2025-03-29T08:36:43Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2773""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71070, ""status"": ""completed""}"	mobile
C927957	2025-03-29T08:04:19Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6714""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":175098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 875490, ""status"": ""completed""}"	desktop
