order_number	created_at	customer_info	line_items	payment_details	device_type
C432057	2025-02-10T02:16:30Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7717""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92620, ""status"": ""pending""}"	desktop
C432057	2025-02-10T02:29:30Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7717""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92620, ""status"": ""completed""}"	desktop
C422527	2025-02-10T02:15:30Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4786""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":191784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383568, ""status"": ""pending""}"	tablet
C422527	2025-02-10T02:21:30Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4786""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":191784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383568, ""status"": ""completed""}"	tablet
C423977	2025-02-10T02:25:34Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-4133""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":21203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21203, ""status"": ""pending""}"	desktop
C423133	2025-02-10T02:06:55Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3586""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91236, ""status"": ""pending""}"	mobile
C423133	2025-02-10T02:20:55Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3586""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91236, ""status"": ""settled""}"	mobile
C427710	2025-02-10T02:00:47Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1849""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866305, ""status"": ""completed""}"	desktop
C427710	2025-02-10T02:06:47Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1849""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866305, ""status"": ""settled""}"	desktop
C427934	2025-02-10T02:42:19Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9863""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7000, ""status"": ""pending""}"	tablet
C427934	2025-02-10T02:47:19Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-9863""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7000, ""status"": ""completed""}"	tablet
C429773	2025-02-10T02:17:58Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-6865""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":207484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207484, ""status"": ""settled""}"	desktop
C427081	2025-02-10T02:13:19Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6508""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":74426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223278, ""status"": ""pending""}"	desktop
C427081	2025-02-10T02:24:19Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6508""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":74426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223278, ""status"": ""completed""}"	desktop
C422681	2025-02-10T02:50:30Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8637""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1107565, ""status"": ""pending""}"	mobile
C430044	2025-02-10T02:43:49Z	"{""email"":""yamada7815@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-5099""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":94485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377940, ""status"": ""completed""}"	tablet
C425793	2025-02-10T02:21:12Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-5832""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":70115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280460, ""status"": ""settled""}"	tablet
C428899	2025-02-10T02:08:27Z	"{""email"":""kim6595@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3829""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":226450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 679350, ""status"": ""completed""}"	mobile
C422649	2025-02-10T02:10:06Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5663""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116644, ""status"": ""settled""}"	tablet
C426919	2025-02-10T02:48:19Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2127""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":140490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140490, ""status"": ""completed""}"	desktop
C426919	2025-02-10T02:53:19Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2127""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":140490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140490, ""status"": ""settled""}"	desktop
C429555	2025-02-10T02:07:46Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8204""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":213769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213769, ""status"": ""completed""}"	mobile
C428758	2025-02-10T02:29:54Z	"{""email"":""lee127@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-3481""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31275, ""status"": ""pending""}"	mobile
C422574	2025-02-10T02:49:58Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3411""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":57712}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 288560, ""status"": ""settled""}"	tablet
C422754	2025-02-10T02:36:16Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-2426""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50337, ""status"": ""settled""}"	tablet
C426568	2025-02-10T02:01:20Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-7996""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":31589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31589, ""status"": ""completed""}"	desktop
C427534	2025-02-10T02:03:36Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-8019""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":124307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 372921, ""status"": ""pending""}"	mobile
C428817	2025-02-10T02:19:45Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4963""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79275, ""status"": ""pending""}"	tablet
C428817	2025-02-10T02:44:45Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4963""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79275, ""status"": ""settled""}"	tablet
C429940	2025-02-10T02:12:58Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-1188""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":162589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487767, ""status"": ""pending""}"	mobile
C429940	2025-02-10T02:18:58Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-1188""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":162589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487767, ""status"": ""completed""}"	mobile
C422771	2025-02-10T02:32:48Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7234""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":56563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113126, ""status"": ""pending""}"	desktop
C432797	2025-02-10T02:37:55Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8330""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123440, ""status"": ""pending""}"	desktop
C428168	2025-02-10T02:15:58Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-7081""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":110437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 441748, ""status"": ""pending""}"	mobile
C428168	2025-02-10T02:16:58Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-7081""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":110437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 441748, ""status"": ""completed""}"	mobile
C425401	2025-02-10T02:00:08Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1863""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":199604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598812, ""status"": ""pending""}"	mobile
C425401	2025-02-10T02:12:08Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1863""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":199604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598812, ""status"": ""completed""}"	mobile
C431850	2025-02-10T02:51:45Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9716""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":41800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41800, ""status"": ""pending""}"	mobile
C431850	2025-02-10T02:59:45Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9716""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":41800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41800, ""status"": ""completed""}"	mobile
C425560	2025-02-10T02:21:47Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8696""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59052, ""status"": ""pending""}"	desktop
C425560	2025-02-10T02:35:47Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8696""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59052, ""status"": ""completed""}"	desktop
C425804	2025-02-10T02:32:59Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-1382""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26312, ""status"": ""pending""}"	tablet
C425804	2025-02-10T02:58:59Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-1382""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26312, ""status"": ""settled""}"	tablet
C425589	2025-02-10T02:54:19Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2984""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22372, ""status"": ""pending""}"	mobile
C425589	2025-02-10T02:56:19Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2984""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22372, ""status"": ""completed""}"	mobile
C430552	2025-02-10T02:11:43Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5450""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9080, ""status"": ""settled""}"	tablet
