order_number	created_at	customer_info	line_items	payment_details	device_type
C64317	2025-01-07T23:29:39Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8972""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":192060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768240, ""status"": ""completed""}"	tablet
C81126	2025-01-07T23:47:04Z	"{""email"":""park1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1741""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19846, ""status"": ""pending""}"	desktop
C81126	2025-01-07T23:53:04Z	"{""email"":""park1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1741""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19846, ""status"": ""completed""}"	desktop
C72428	2025-01-07T23:10:53Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4952""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":179521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179521, ""status"": ""completed""}"	mobile
C72428	2025-01-07T23:22:53Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4952""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":179521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179521, ""status"": ""settled""}"	mobile
C67299	2025-01-07T23:20:23Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3468""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":59418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59418, ""status"": ""settled""}"	desktop
C66259	2025-01-07T23:35:23Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-3461""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""pending""}"	mobile
C66259	2025-01-07T23:47:23Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-3461""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""completed""}"	mobile
C67536	2025-01-07T23:36:04Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-4178""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76257, ""status"": ""completed""}"	mobile
C70381	2025-01-07T23:36:02Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-5246""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":141077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282154, ""status"": ""pending""}"	mobile
C73235	2025-01-07T23:23:31Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-1389""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45366, ""status"": ""settled""}"	desktop
C73135	2025-01-07T23:19:21Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8055""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40086, ""status"": ""pending""}"	tablet
C73135	2025-01-07T23:25:21Z	"{""email"":""tanaka8211@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8055""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40086, ""status"": ""completed""}"	tablet
C64067	2025-01-07T23:13:30Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2322""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28275, ""status"": ""pending""}"	tablet
C64067	2025-01-07T23:16:30Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2322""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28275, ""status"": ""completed""}"	tablet
C75004	2025-01-07T23:55:07Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5917""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14048, ""status"": ""pending""}"	mobile
C71773	2025-01-07T23:04:49Z	"{""email"":""yamada885@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-2849""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24936, ""status"": ""pending""}"	desktop
C70167	2025-01-07T23:29:52Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8921""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269086, ""status"": ""completed""}"	tablet
C65185	2025-01-07T23:38:08Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3905""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":147812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147812, ""status"": ""pending""}"	tablet
C71274	2025-01-07T23:21:35Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8922""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3545, ""status"": ""pending""}"	mobile
C71274	2025-01-07T23:28:35Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8922""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3545, ""status"": ""completed""}"	mobile
C72458	2025-01-07T23:38:39Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8885""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":170761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683044, ""status"": ""pending""}"	mobile
C72458	2025-01-07T23:41:39Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8885""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":170761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683044, ""status"": ""completed""}"	mobile
C72829	2025-01-07T23:32:06Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7656""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":83714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418570, ""status"": ""pending""}"	desktop
C65295	2025-01-07T23:01:54Z	"{""email"":""lee9544@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8148""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89730, ""status"": ""completed""}"	tablet
C72189	2025-01-07T23:04:44Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-2491""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":72808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218424, ""status"": ""completed""}"	desktop
C78555	2025-01-07T23:53:58Z	"{""email"":""yamada8402@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-4962""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116956, ""status"": ""pending""}"	desktop
C64204	2025-01-07T23:31:29Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9660""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23986, ""status"": ""pending""}"	desktop
C64204	2025-01-07T23:45:29Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9660""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23986, ""status"": ""completed""}"	desktop
C65783	2025-01-07T23:20:19Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6446""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":161552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323104, ""status"": ""pending""}"	tablet
C68411	2025-01-07T23:07:31Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2312""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":44762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223810, ""status"": ""pending""}"	mobile
C68411	2025-01-07T23:34:31Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2312""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":44762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223810, ""status"": ""settled""}"	mobile
C71149	2025-01-07T23:45:23Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-1569""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":256303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256303, ""status"": ""pending""}"	desktop
