order_number	created_at	customer_info	line_items	payment_details	device_type
C939172	2025-03-30T15:11:23Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2025""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":176225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 528675, ""status"": ""completed""}"	mobile
C932500	2025-03-30T15:01:47Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1277""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":232313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1161565, ""status"": ""pending""}"	desktop
C932500	2025-03-30T15:23:47Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1277""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":232313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1161565, ""status"": ""settled""}"	desktop
C935467	2025-03-30T15:55:33Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-8084""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":168919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506757, ""status"": ""pending""}"	mobile
C929677	2025-03-30T15:41:11Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2346""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":124025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 620125, ""status"": ""pending""}"	mobile
C932604	2025-03-30T15:19:38Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6627""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":13336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66680, ""status"": ""settled""}"	desktop
C939190	2025-03-30T15:00:09Z	"{""email"":""lee2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-3284""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":86271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431355, ""status"": ""pending""}"	tablet
C939190	2025-03-30T15:21:09Z	"{""email"":""lee2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-3284""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":86271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431355, ""status"": ""settled""}"	tablet
C934276	2025-03-30T15:58:31Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6598""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54633, ""status"": ""completed""}"	mobile
C931626	2025-03-30T15:48:12Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5127""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11636}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11636, ""status"": ""pending""}"	desktop
C931626	2025-03-30T15:54:12Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-5127""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11636}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11636, ""status"": ""completed""}"	desktop
C935933	2025-03-30T15:24:16Z	"{""email"":""yamada7744@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-3942""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":211546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 846184, ""status"": ""pending""}"	mobile
C935663	2025-03-30T15:54:51Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-1920""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":242164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 726492, ""status"": ""pending""}"	mobile
C933815	2025-03-30T15:45:13Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7187""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":188804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 755216, ""status"": ""pending""}"	desktop
C933815	2025-03-30T15:48:13Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7187""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":188804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 755216, ""status"": ""completed""}"	desktop
C935947	2025-03-30T15:52:48Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4277""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":182864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182864, ""status"": ""pending""}"	desktop
C935947	2025-03-30T15:58:48Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4277""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":182864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182864, ""status"": ""completed""}"	desktop
C935318	2025-03-30T15:09:05Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6685""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48325, ""status"": ""settled""}"	desktop
C929927	2025-03-30T15:03:15Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2592""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29390, ""status"": ""completed""}"	desktop
C929927	2025-03-30T15:06:15Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2592""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29390, ""status"": ""settled""}"	desktop
C937305	2025-03-30T15:44:07Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8347""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66496, ""status"": ""completed""}"	desktop
C933031	2025-03-30T15:44:27Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-9683""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19387, ""status"": ""pending""}"	mobile
C933031	2025-03-30T15:49:27Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-9683""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19387, ""status"": ""completed""}"	mobile
C937901	2025-03-30T15:12:12Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-2436""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":8278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41390, ""status"": ""completed""}"	tablet
C937019	2025-03-30T15:01:16Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-2578""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79168, ""status"": ""pending""}"	mobile
C937264	2025-03-30T15:12:19Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40395, ""status"": ""pending""}"	tablet
C937264	2025-03-30T15:18:19Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40395, ""status"": ""completed""}"	tablet
C937258	2025-03-30T15:53:55Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3501""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17132, ""status"": ""pending""}"	mobile
C935464	2025-03-30T15:44:20Z	"{""email"":""park1527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":263239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1052956, ""status"": ""settled""}"	mobile
C933310	2025-03-30T15:16:11Z	"{""email"":""lee4774@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8673""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":69217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207651, ""status"": ""settled""}"	mobile
C931368	2025-03-30T15:09:20Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-3381""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":143424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 717120, ""status"": ""completed""}"	tablet
C931368	2025-03-30T15:20:20Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-3381""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":143424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 717120, ""status"": ""settled""}"	tablet
C932247	2025-03-30T15:19:59Z	"{""email"":""suzuki8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5124""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":39414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39414, ""status"": ""pending""}"	tablet
C932247	2025-03-30T15:40:59Z	"{""email"":""suzuki8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5124""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":39414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39414, ""status"": ""settled""}"	tablet
C937895	2025-03-30T15:55:50Z	"{""email"":""suzuki9356@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5908""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":137433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137433, ""status"": ""pending""}"	mobile
C935630	2025-03-30T15:48:03Z	"{""email"":""tanaka8099@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2486""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108425, ""status"": ""settled""}"	tablet
C932473	2025-03-30T15:39:23Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-8252""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":91631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183262, ""status"": ""pending""}"	tablet
C933816	2025-03-30T15:48:00Z	"{""email"":""tanaka5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9937""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15480, ""status"": ""pending""}"	desktop
C932949	2025-03-30T15:02:24Z	"{""email"":""lee6349@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1359""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26961, ""status"": ""pending""}"	desktop
C932949	2025-03-30T15:06:24Z	"{""email"":""lee6349@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1359""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26961, ""status"": ""completed""}"	desktop
C936622	2025-03-30T15:45:54Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1842""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":209192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627576, ""status"": ""pending""}"	mobile
C939089	2025-03-30T15:24:49Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8776""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21485, ""status"": ""settled""}"	tablet
C935556	2025-03-30T15:37:59Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6780""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":203230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203230, ""status"": ""pending""}"	desktop
C938926	2025-03-30T15:16:21Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-1904""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16161, ""status"": ""pending""}"	desktop
C935501	2025-03-30T15:19:15Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1209""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":200313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 600939, ""status"": ""settled""}"	tablet
C937033	2025-03-30T15:01:42Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-8611""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14562, ""status"": ""completed""}"	tablet
C937682	2025-03-30T15:48:12Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9180""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":200134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1000670, ""status"": ""pending""}"	mobile
