order_number	created_at	customer_info	line_items	payment_details	device_type
C753131	2025-03-13T22:43:51Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1142""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":153997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615988, ""status"": ""settled""}"	desktop
C751644	2025-03-13T22:17:43Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-5920""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32058, ""status"": ""pending""}"	tablet
C751644	2025-03-13T22:21:43Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-5920""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32058, ""status"": ""completed""}"	tablet
C750150	2025-03-13T22:22:42Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-3990""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45118, ""status"": ""pending""}"	mobile
C760262	2025-03-13T22:29:36Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3389""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20019, ""status"": ""settled""}"	tablet
C756959	2025-03-13T22:30:44Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-6669""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17240, ""status"": ""pending""}"	desktop
C756959	2025-03-13T22:49:44Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-6669""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17240, ""status"": ""settled""}"	desktop
C754076	2025-03-13T22:51:55Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-2135""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":134387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 671935, ""status"": ""pending""}"	mobile
C755203	2025-03-13T22:52:04Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-8992""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49694, ""status"": ""completed""}"	desktop
C753753	2025-03-13T22:36:17Z	"{""email"":""yamada1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-2792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16394, ""status"": ""pending""}"	desktop
C753753	2025-03-13T22:47:17Z	"{""email"":""yamada1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-2792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16394, ""status"": ""completed""}"	desktop
C758843	2025-03-13T22:35:45Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6435""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":193645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193645, ""status"": ""pending""}"	tablet
C756717	2025-03-13T22:27:39Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4423""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38398, ""status"": ""pending""}"	mobile
C756717	2025-03-13T22:47:39Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4423""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38398, ""status"": ""settled""}"	mobile
C751438	2025-03-13T22:26:58Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9442""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14891}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29782, ""status"": ""pending""}"	mobile
C751438	2025-03-13T22:33:58Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9442""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14891}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29782, ""status"": ""completed""}"	mobile
C756921	2025-03-13T22:37:41Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1643""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":104207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312621, ""status"": ""pending""}"	mobile
C756921	2025-03-13T22:42:41Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1643""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":104207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312621, ""status"": ""completed""}"	mobile
C752748	2025-03-13T22:22:45Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-1494""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69752, ""status"": ""settled""}"	tablet
C755126	2025-03-13T22:21:52Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-3190""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133445, ""status"": ""pending""}"	desktop
C755126	2025-03-13T22:34:52Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-3190""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133445, ""status"": ""completed""}"	desktop
C750399	2025-03-13T22:47:56Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5664""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28876, ""status"": ""completed""}"	mobile
C753335	2025-03-13T22:34:49Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3005""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":258292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774876, ""status"": ""pending""}"	desktop
C752359	2025-03-13T22:24:09Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4283""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":109206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546030, ""status"": ""pending""}"	desktop
C756920	2025-03-13T22:25:17Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6780""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":243917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1219585, ""status"": ""pending""}"	tablet
C752321	2025-03-13T22:22:50Z	"{""email"":""yamada1455@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-5419""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10242, ""status"": ""pending""}"	mobile
C756144	2025-03-13T22:33:14Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7398""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16488, ""status"": ""pending""}"	mobile
C756144	2025-03-13T22:44:14Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7398""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16488, ""status"": ""completed""}"	mobile
C756465	2025-03-13T22:46:26Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3083""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":185418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370836, ""status"": ""pending""}"	desktop
C757471	2025-03-13T22:38:29Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4611""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":257734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515468, ""status"": ""completed""}"	tablet
C750458	2025-03-13T22:19:37Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4031""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21758, ""status"": ""pending""}"	desktop
C753533	2025-03-13T22:41:30Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8597""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13779, ""status"": ""pending""}"	tablet
C759205	2025-03-13T22:02:50Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":155143}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465429, ""status"": ""completed""}"	tablet
C751079	2025-03-13T22:26:00Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4852""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77598, ""status"": ""pending""}"	desktop
C755418	2025-03-13T22:03:57Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8944""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":43545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217725, ""status"": ""completed""}"	mobile
C756546	2025-03-13T22:22:59Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7885""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33545, ""status"": ""pending""}"	mobile
C756546	2025-03-13T22:28:59Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-7885""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33545, ""status"": ""completed""}"	mobile
C754218	2025-03-13T22:13:03Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-3183""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":195201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195201, ""status"": ""completed""}"	tablet
C754218	2025-03-13T22:18:03Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-3183""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":195201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195201, ""status"": ""settled""}"	tablet
C757247	2025-03-13T22:51:12Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4265""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":160149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800745, ""status"": ""pending""}"	tablet
C752649	2025-03-13T22:18:34Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-4699""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50330, ""status"": ""completed""}"	mobile
C756835	2025-03-13T22:59:21Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8995""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":143092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429276, ""status"": ""pending""}"	desktop
C754329	2025-03-13T22:55:13Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-7574""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":194697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973485, ""status"": ""pending""}"	desktop
C759579	2025-03-13T22:15:46Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-9123""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":231423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925692, ""status"": ""pending""}"	tablet
C758476	2025-03-13T22:37:32Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-1493""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":61143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244572, ""status"": ""pending""}"	mobile
