order_number	created_at	customer_info	line_items	payment_details	device_type
C04380	2025-01-01T21:41:34Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6485""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":68744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343720, ""status"": ""completed""}"	desktop
C01503	2025-01-01T21:22:02Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-3112""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57956, ""status"": ""pending""}"	mobile
C01503	2025-01-01T21:31:02Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-3112""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57956, ""status"": ""completed""}"	mobile
C00893	2025-01-01T21:09:23Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-4188""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74451, ""status"": ""pending""}"	mobile
C00893	2025-01-01T21:12:23Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-4188""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74451, ""status"": ""completed""}"	mobile
C00783	2025-01-01T21:23:00Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7382""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":208044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040220, ""status"": ""pending""}"	tablet
C00783	2025-01-01T21:59:00Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7382""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":208044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1040220, ""status"": ""settled""}"	tablet
C07380	2025-01-01T21:34:29Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7290""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82048, ""status"": ""pending""}"	mobile
C07380	2025-01-01T21:44:29Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7290""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":82048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82048, ""status"": ""completed""}"	mobile
C06527	2025-01-01T21:30:45Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8823""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53864, ""status"": ""pending""}"	mobile
C06527	2025-01-01T21:31:45Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8823""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53864, ""status"": ""completed""}"	mobile
C00248	2025-01-01T21:18:31Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1920""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22692, ""status"": ""completed""}"	mobile
C08030	2025-01-01T21:22:14Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7192""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15400, ""status"": ""settled""}"	tablet
C08945	2025-01-01T21:48:17Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":228895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1144475, ""status"": ""pending""}"	tablet
C08945	2025-01-01T21:54:17Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":228895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1144475, ""status"": ""completed""}"	tablet
C02678	2025-01-01T21:12:09Z	"{""email"":""lee2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-2370""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38612, ""status"": ""completed""}"	desktop
C04008	2025-01-01T21:00:20Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7346""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":148275}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148275, ""status"": ""pending""}"	tablet
C04008	2025-01-01T21:09:20Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7346""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":148275}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148275, ""status"": ""completed""}"	tablet
C03209	2025-01-01T21:32:17Z	"{""email"":""yamada4932@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5837""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79124, ""status"": ""pending""}"	desktop
C00692	2025-01-01T21:12:40Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2826""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":263239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526478, ""status"": ""pending""}"	desktop
C00692	2025-01-01T21:29:40Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2826""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":263239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526478, ""status"": ""settled""}"	desktop
C04256	2025-01-01T21:57:20Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1229""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":35010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35010, ""status"": ""pending""}"	desktop
C05753	2025-01-01T21:37:58Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3546""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":240662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481324, ""status"": ""pending""}"	tablet
C05753	2025-01-01T21:47:58Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3546""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":240662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 481324, ""status"": ""completed""}"	tablet
C08005	2025-01-01T21:15:10Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-1178""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23829, ""status"": ""pending""}"	desktop
C08005	2025-01-01T21:26:10Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-1178""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23829, ""status"": ""completed""}"	desktop
C09577	2025-01-01T21:28:51Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1720""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52748, ""status"": ""pending""}"	mobile
C09822	2025-01-01T21:46:15Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-8448""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15936, ""status"": ""pending""}"	desktop
C09822	2025-01-01T21:57:15Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-8448""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15936, ""status"": ""completed""}"	desktop
