order_number	created_at	customer_info	line_items	payment_details	device_type
C447939	2025-02-12T04:07:28Z	"{""email"":""park3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5966""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":204951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 819804, ""status"": ""completed""}"	mobile
C448328	2025-02-12T04:06:03Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1035""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":98105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392420, ""status"": ""pending""}"	mobile
C448328	2025-02-12T04:19:03Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1035""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":98105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392420, ""status"": ""completed""}"	mobile
C445503	2025-02-12T04:25:43Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-8238""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":81296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243888, ""status"": ""completed""}"	tablet
C452252	2025-02-12T04:11:22Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8411""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16608, ""status"": ""pending""}"	mobile
C452252	2025-02-12T04:16:22Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8411""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16608, ""status"": ""completed""}"	mobile
C451934	2025-02-12T04:41:25Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4249""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":262344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262344, ""status"": ""settled""}"	mobile
C451966	2025-02-12T04:48:37Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-7357""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30422, ""status"": ""completed""}"	desktop
C446704	2025-02-12T04:20:44Z	"{""email"":""suzuki7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-1707""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":253250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013000, ""status"": ""pending""}"	desktop
C453218	2025-02-12T04:36:44Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-9447""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66150, ""status"": ""completed""}"	tablet
C453617	2025-02-12T04:06:00Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9010""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54425, ""status"": ""completed""}"	tablet
C445122	2025-02-12T04:12:50Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7156""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2835, ""status"": ""pending""}"	tablet
C445122	2025-02-12T04:24:50Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7156""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2835}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2835, ""status"": ""completed""}"	tablet
C444098	2025-02-12T04:39:06Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9338""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28620, ""status"": ""pending""}"	mobile
C444098	2025-02-12T04:42:06Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9338""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28620, ""status"": ""completed""}"	mobile
C453978	2025-02-12T04:06:58Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-2847""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113856, ""status"": ""completed""}"	desktop
C448911	2025-02-12T04:22:51Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1390""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13596, ""status"": ""settled""}"	tablet
C448543	2025-02-12T04:53:53Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5949""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8310, ""status"": ""pending""}"	mobile
C447159	2025-02-12T04:56:57Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":189448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 947240, ""status"": ""settled""}"	mobile
C443952	2025-02-12T04:00:44Z	"{""email"":""park241@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1668""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7992, ""status"": ""pending""}"	desktop
C443952	2025-02-12T04:09:44Z	"{""email"":""park241@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1668""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7992, ""status"": ""completed""}"	desktop
C443524	2025-02-12T04:23:58Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1115""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":147473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589892, ""status"": ""pending""}"	desktop
C443524	2025-02-12T04:48:58Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1115""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":147473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589892, ""status"": ""settled""}"	desktop
C449864	2025-02-12T04:00:41Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4716""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":187996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751984, ""status"": ""pending""}"	desktop
C449864	2025-02-12T04:12:41Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4716""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":187996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751984, ""status"": ""settled""}"	desktop
C445494	2025-02-12T04:56:22Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4276""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":46973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46973, ""status"": ""pending""}"	mobile
C449474	2025-02-12T04:47:24Z	"{""email"":""suzuki66@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":56309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168927, ""status"": ""pending""}"	desktop
C444539	2025-02-12T04:30:08Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-8853""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":253663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1268315, ""status"": ""completed""}"	tablet
C447075	2025-02-12T04:28:54Z	"{""email"":""yamada5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4172""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17307, ""status"": ""pending""}"	mobile
C447075	2025-02-12T04:49:54Z	"{""email"":""yamada5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4172""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17307, ""status"": ""settled""}"	mobile
C452709	2025-02-12T04:27:16Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4539""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96084, ""status"": ""pending""}"	tablet
C452709	2025-02-12T04:34:16Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4539""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96084, ""status"": ""completed""}"	tablet
C448128	2025-02-12T04:09:44Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6907""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37065, ""status"": ""pending""}"	desktop
C448373	2025-02-12T04:54:08Z	"{""email"":""suzuki508@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1079""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19305, ""status"": ""pending""}"	mobile
C446319	2025-02-12T04:57:44Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6948""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54765, ""status"": ""pending""}"	tablet
C446537	2025-02-12T04:12:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6726""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56133, ""status"": ""pending""}"	tablet
C446537	2025-02-12T04:45:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6726""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56133, ""status"": ""settled""}"	tablet
C453533	2025-02-12T04:13:50Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-5971""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3984, ""status"": ""pending""}"	desktop
C449971	2025-02-12T04:31:52Z	"{""email"":""kim8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4646""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":36429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182145, ""status"": ""pending""}"	mobile
C446385	2025-02-12T04:39:34Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-6327""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":85677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257031, ""status"": ""settled""}"	tablet
C451703	2025-02-12T04:55:44Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9881""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":49634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148902, ""status"": ""pending""}"	desktop
C451747	2025-02-12T04:05:37Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6019""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":188169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752676, ""status"": ""completed""}"	mobile
C444442	2025-02-12T04:30:14Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-3057""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145525, ""status"": ""settled""}"	desktop
C447246	2025-02-12T04:14:20Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":206603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206603, ""status"": ""pending""}"	desktop
C447246	2025-02-12T04:17:20Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":206603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206603, ""status"": ""completed""}"	desktop
C445274	2025-02-12T04:35:59Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-2555""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":84881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339524, ""status"": ""pending""}"	tablet
C445274	2025-02-12T04:37:59Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-2555""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":84881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339524, ""status"": ""completed""}"	tablet
C446958	2025-02-12T04:26:13Z	"{""email"":""suzuki2764@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9559""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55384, ""status"": ""pending""}"	mobile
C446958	2025-02-12T04:35:13Z	"{""email"":""suzuki2764@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9559""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55384, ""status"": ""completed""}"	mobile
C445815	2025-02-12T04:09:35Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5004""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8544, ""status"": ""completed""}"	desktop
C447569	2025-02-12T04:21:18Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2151""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":45927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229635, ""status"": ""pending""}"	desktop
C447569	2025-02-12T04:33:18Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2151""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":45927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229635, ""status"": ""completed""}"	desktop
C445950	2025-02-12T04:21:04Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-3399""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30275, ""status"": ""pending""}"	desktop
C445950	2025-02-12T04:50:04Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-3399""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30275, ""status"": ""settled""}"	desktop
C451880	2025-02-12T04:03:14Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-7776""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":131814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263628, ""status"": ""pending""}"	desktop
C451880	2025-02-12T04:33:14Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-7776""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":131814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263628, ""status"": ""settled""}"	desktop
C444402	2025-02-12T04:06:08Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5658""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50349, ""status"": ""completed""}"	mobile
C446761	2025-02-12T04:02:46Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5568""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4018, ""status"": ""pending""}"	desktop
C446761	2025-02-12T04:08:46Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5568""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4018, ""status"": ""completed""}"	desktop
C453557	2025-02-12T04:05:59Z	"{""email"":""tanaka7302@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-2376""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14356, ""status"": ""completed""}"	mobile
C446688	2025-02-12T04:54:37Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8878""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81304, ""status"": ""pending""}"	mobile
