order_number	created_at	customer_info	line_items	payment_details	device_type
C613733	2025-02-28T01:39:39Z	"{""email"":""kim6409@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3918""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8416, ""status"": ""pending""}"	mobile
C613733	2025-02-28T01:46:39Z	"{""email"":""kim6409@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3918""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8416, ""status"": ""completed""}"	mobile
C620410	2025-02-28T01:27:19Z	"{""email"":""tanaka2326@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-3819""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":248004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744012, ""status"": ""completed""}"	tablet
C615135	2025-02-28T01:45:33Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-2721""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19104, ""status"": ""pending""}"	desktop
C615135	2025-02-28T01:58:33Z	"{""email"":""park6959@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-2721""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19104, ""status"": ""settled""}"	desktop
C622029	2025-02-28T01:20:29Z	"{""email"":""yamada1623@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8830""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":248056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1240280, ""status"": ""completed""}"	mobile
C622029	2025-02-28T01:23:29Z	"{""email"":""yamada1623@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8830""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":248056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1240280, ""status"": ""settled""}"	mobile
C617877	2025-02-28T01:37:24Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1499""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6165, ""status"": ""pending""}"	desktop
C617877	2025-02-28T01:50:24Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1499""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6165, ""status"": ""completed""}"	desktop
C615389	2025-02-28T01:59:01Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":59775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59775, ""status"": ""pending""}"	desktop
C622007	2025-02-28T01:10:51Z	"{""email"":""suzuki3883@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-3359""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":45069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90138, ""status"": ""pending""}"	desktop
C617171	2025-02-28T01:02:30Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-4169""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44296, ""status"": ""pending""}"	tablet
C614403	2025-02-28T01:04:10Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8432""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35858, ""status"": ""completed""}"	mobile
C615866	2025-02-28T01:25:21Z	"{""email"":""lee3713@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9058""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":194619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389238, ""status"": ""completed""}"	mobile
C617037	2025-02-28T01:28:02Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-3222""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":54008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162024, ""status"": ""pending""}"	tablet
C617037	2025-02-28T01:51:02Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-3222""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":54008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162024, ""status"": ""settled""}"	tablet
C615552	2025-02-28T01:27:26Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6860""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34468, ""status"": ""pending""}"	tablet
C615552	2025-02-28T01:43:26Z	"{""email"":""suzuki4427@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-6860""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34468, ""status"": ""settled""}"	tablet
C616695	2025-02-28T01:31:24Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8444""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":62323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186969, ""status"": ""completed""}"	mobile
C616695	2025-02-28T01:36:24Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8444""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":62323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186969, ""status"": ""settled""}"	mobile
C616819	2025-02-28T01:56:01Z	"{""email"":""yamada8972@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-2469""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":205383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 616149, ""status"": ""pending""}"	desktop
C621993	2025-02-28T01:14:33Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5629""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":170809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683236, ""status"": ""pending""}"	desktop
C621993	2025-02-28T01:32:33Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5629""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":170809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683236, ""status"": ""settled""}"	desktop
C618392	2025-02-28T01:03:22Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-7557""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50457, ""status"": ""settled""}"	desktop
C614217	2025-02-28T01:05:07Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-7838""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27345, ""status"": ""completed""}"	mobile
C614788	2025-02-28T01:09:45Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-1258""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22280, ""status"": ""pending""}"	desktop
C612778	2025-02-28T01:03:16Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1304""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":247076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494152, ""status"": ""completed""}"	desktop
C619362	2025-02-28T01:30:27Z	"{""email"":""tanaka7683@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-4213""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28557, ""status"": ""completed""}"	tablet
C616697	2025-02-28T01:55:41Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7478""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":134497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134497, ""status"": ""pending""}"	desktop
C616697	2025-02-28T01:59:41Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7478""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":134497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134497, ""status"": ""completed""}"	desktop
C620218	2025-02-28T01:24:10Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8896""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17398, ""status"": ""pending""}"	tablet
C615481	2025-02-28T01:03:55Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-8631""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47256, ""status"": ""pending""}"	desktop
C615481	2025-02-28T01:27:55Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-8631""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47256, ""status"": ""settled""}"	desktop
C620072	2025-02-28T01:15:59Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2560""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4084}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4084, ""status"": ""pending""}"	tablet
C620072	2025-02-28T01:27:59Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2560""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4084}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4084, ""status"": ""completed""}"	tablet
C620448	2025-02-28T01:54:43Z	"{""email"":""tanaka672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18820, ""status"": ""settled""}"	tablet
