order_number	created_at	customer_info	line_items	payment_details	device_type
C218478	2025-01-21T07:26:25Z	"{""email"":""tanaka387@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-6410""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80079, ""status"": ""settled""}"	mobile
C214588	2025-01-21T07:57:36Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-4347""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":136696}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273392, ""status"": ""pending""}"	mobile
C221643	2025-01-21T07:34:22Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-1711""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":178957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536871, ""status"": ""pending""}"	desktop
C221643	2025-01-21T07:44:22Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-1711""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":178957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536871, ""status"": ""completed""}"	desktop
C214339	2025-01-21T07:44:06Z	"{""email"":""suzuki5425@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-8306""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":198566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595698, ""status"": ""completed""}"	desktop
C211741	2025-01-21T07:40:12Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-6436""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57845, ""status"": ""pending""}"	tablet
C212295	2025-01-21T07:08:37Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8197""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":90003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180006, ""status"": ""pending""}"	mobile
C215263	2025-01-21T07:07:05Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8896""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":172729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690916, ""status"": ""pending""}"	mobile
C218646	2025-01-21T07:21:17Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2289""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31131, ""status"": ""pending""}"	mobile
C218646	2025-01-21T07:35:17Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2289""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31131, ""status"": ""completed""}"	mobile
C213988	2025-01-21T07:02:53Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-3663""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22416, ""status"": ""settled""}"	desktop
C220255	2025-01-21T07:31:52Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-8481""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":186235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931175, ""status"": ""pending""}"	desktop
C220947	2025-01-21T07:26:33Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-4826""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":11011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22022, ""status"": ""completed""}"	desktop
C211384	2025-01-21T07:15:51Z	"{""email"":""tanaka3198@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5237""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":167169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167169, ""status"": ""pending""}"	desktop
C211384	2025-01-21T07:30:51Z	"{""email"":""tanaka3198@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5237""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":167169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167169, ""status"": ""completed""}"	desktop
C219548	2025-01-21T07:44:58Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8209""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24800, ""status"": ""pending""}"	mobile
C212372	2025-01-21T07:02:08Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4214""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":143958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719790, ""status"": ""completed""}"	mobile
C213427	2025-01-21T07:56:48Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-4975""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21169, ""status"": ""pending""}"	mobile
C213855	2025-01-21T07:29:22Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-7059""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39996, ""status"": ""pending""}"	tablet
C213855	2025-01-21T07:33:22Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-7059""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39996, ""status"": ""completed""}"	tablet
C216898	2025-01-21T07:49:13Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3514""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":53551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53551, ""status"": ""completed""}"	mobile
C212221	2025-01-21T07:00:46Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":88267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176534, ""status"": ""completed""}"	mobile
C220961	2025-01-21T07:18:08Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-5654""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":246568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986272, ""status"": ""completed""}"	tablet
C215144	2025-01-21T07:50:58Z	"{""email"":""yamada3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6177""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":229617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459234, ""status"": ""pending""}"	desktop
C215144	2025-01-21T07:58:58Z	"{""email"":""yamada3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6177""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":229617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459234, ""status"": ""completed""}"	desktop
C220891	2025-01-21T07:34:46Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-5258""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107276, ""status"": ""completed""}"	tablet
C218089	2025-01-21T07:55:49Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-4672""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21006, ""status"": ""pending""}"	mobile
C216936	2025-01-21T07:35:36Z	"{""email"":""kim9922@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1389""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73347, ""status"": ""pending""}"	mobile
C216936	2025-01-21T07:40:36Z	"{""email"":""kim9922@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1389""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73347, ""status"": ""completed""}"	mobile
C212276	2025-01-21T07:12:59Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2614""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":193253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773012, ""status"": ""settled""}"	mobile
C219018	2025-01-21T07:18:45Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4248""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59901, ""status"": ""pending""}"	tablet
C219018	2025-01-21T07:29:45Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4248""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59901, ""status"": ""completed""}"	tablet
C220339	2025-01-21T07:25:16Z	"{""email"":""tanaka4731@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-8594""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":47496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47496, ""status"": ""pending""}"	desktop
C215456	2025-01-21T07:10:20Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9571""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39994, ""status"": ""pending""}"	desktop
C218070	2025-01-21T07:15:32Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-6707""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":39216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39216, ""status"": ""pending""}"	desktop
C218070	2025-01-21T07:27:32Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-6707""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":39216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39216, ""status"": ""settled""}"	desktop
C220872	2025-01-21T07:29:17Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4219""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":245090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490180, ""status"": ""pending""}"	tablet
C217090	2025-01-21T07:30:40Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4282""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48688, ""status"": ""pending""}"	desktop
C217090	2025-01-21T07:55:40Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4282""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48688, ""status"": ""settled""}"	desktop
C221669	2025-01-21T07:38:10Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8094""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":159259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796295, ""status"": ""pending""}"	desktop
C221669	2025-01-21T07:59:10Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8094""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":159259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796295, ""status"": ""settled""}"	desktop
C214174	2025-01-21T07:31:36Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-1371""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":125352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125352, ""status"": ""pending""}"	mobile
C219211	2025-01-21T07:58:43Z	"{""email"":""lee4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6544""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":110696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553480, ""status"": ""settled""}"	tablet
C218923	2025-01-21T07:39:06Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1918""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14018, ""status"": ""completed""}"	mobile
