order_number	created_at	customer_info	line_items	payment_details	device_type
C264807	2025-01-26T21:44:19Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3873""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93025, ""status"": ""completed""}"	desktop
C266966	2025-01-26T21:55:27Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-9500""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 970780, ""status"": ""pending""}"	desktop
C266966	2025-01-26T21:56:27Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-9500""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242695}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 970780, ""status"": ""completed""}"	desktop
C264409	2025-01-26T21:48:58Z	"{""email"":""kim8557@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-8827""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":123263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123263, ""status"": ""pending""}"	desktop
C270360	2025-01-26T21:19:39Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-8925""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":60872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60872, ""status"": ""settled""}"	desktop
C269581	2025-01-26T21:08:32Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5796""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17958, ""status"": ""pending""}"	tablet
C265164	2025-01-26T21:47:11Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4049""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":148156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 592624, ""status"": ""pending""}"	desktop
C265164	2025-01-26T21:57:11Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4049""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":148156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 592624, ""status"": ""completed""}"	desktop
C265113	2025-01-26T21:33:46Z	"{""email"":""lee4012@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-5074""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":192535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 770140, ""status"": ""completed""}"	tablet
C271648	2025-01-26T21:56:11Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8650""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":158879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476637, ""status"": ""pending""}"	mobile
C265256	2025-01-26T21:51:16Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5847""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":45057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45057, ""status"": ""pending""}"	tablet
C273731	2025-01-26T21:42:22Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8207""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395380, ""status"": ""settled""}"	desktop
C267247	2025-01-26T21:12:43Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-9218""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58692, ""status"": ""pending""}"	mobile
C267247	2025-01-26T21:49:43Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-9218""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58692, ""status"": ""settled""}"	mobile
C272674	2025-01-26T21:12:03Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-7820""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":164733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494199, ""status"": ""settled""}"	mobile
C270870	2025-01-26T21:02:04Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-3524""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25548, ""status"": ""pending""}"	tablet
C270870	2025-01-26T21:11:04Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-3524""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25548, ""status"": ""completed""}"	tablet
C268988	2025-01-26T21:24:24Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6476""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":204182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204182, ""status"": ""completed""}"	mobile
C271489	2025-01-26T21:54:28Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6900""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14406, ""status"": ""pending""}"	desktop
C269540	2025-01-26T21:15:15Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9045""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":90563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90563, ""status"": ""completed""}"	tablet
C266045	2025-01-26T21:44:38Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9846""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28982, ""status"": ""pending""}"	desktop
C266045	2025-01-26T21:52:38Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9846""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28982, ""status"": ""completed""}"	desktop
C274112	2025-01-26T21:54:01Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8177""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":156383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156383, ""status"": ""completed""}"	mobile
C271602	2025-01-26T21:33:42Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-1593""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79752, ""status"": ""pending""}"	desktop
C271602	2025-01-26T21:43:42Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-1593""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79752, ""status"": ""completed""}"	desktop
C271158	2025-01-26T21:43:23Z	"{""email"":""lee1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5502""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19410, ""status"": ""pending""}"	tablet
C271158	2025-01-26T21:51:23Z	"{""email"":""lee1157@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5502""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19410, ""status"": ""completed""}"	tablet
C266426	2025-01-26T21:43:58Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8318""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71739, ""status"": ""completed""}"	desktop
C272646	2025-01-26T21:00:45Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1000""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":64845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64845, ""status"": ""settled""}"	desktop
C271563	2025-01-26T21:39:49Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6541""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":216447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216447, ""status"": ""pending""}"	desktop
C271563	2025-01-26T21:47:49Z	"{""email"":""yamada5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-6541""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":216447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216447, ""status"": ""completed""}"	desktop
C273387	2025-01-26T21:00:20Z	"{""email"":""suzuki9889@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7824""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58480, ""status"": ""completed""}"	desktop
C273387	2025-01-26T21:09:20Z	"{""email"":""suzuki9889@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7824""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58480, ""status"": ""settled""}"	desktop
C265706	2025-01-26T21:47:42Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6928""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":186997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747988, ""status"": ""pending""}"	desktop
C265706	2025-01-26T21:59:42Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6928""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":186997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747988, ""status"": ""completed""}"	desktop
C265629	2025-01-26T21:17:34Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7659""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114380, ""status"": ""pending""}"	mobile
C265629	2025-01-26T21:45:34Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7659""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28595}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114380, ""status"": ""settled""}"	mobile
C271443	2025-01-26T21:00:14Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8194""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18439, ""status"": ""pending""}"	tablet
C271443	2025-01-26T21:02:14Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-8194""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18439, ""status"": ""completed""}"	tablet
C265625	2025-01-26T21:07:13Z	"{""email"":""park4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1084""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":1173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5865, ""status"": ""completed""}"	tablet
C272541	2025-01-26T21:04:31Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-6024""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":144886}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 579544, ""status"": ""settled""}"	tablet
C267377	2025-01-26T21:50:00Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4193""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":132520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397560, ""status"": ""pending""}"	tablet
C267377	2025-01-26T21:51:00Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4193""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":132520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397560, ""status"": ""completed""}"	tablet
C271095	2025-01-26T21:04:28Z	"{""email"":""park5715@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6655""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":3796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3796, ""status"": ""completed""}"	desktop
C274044	2025-01-26T21:49:11Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-8565""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15036, ""status"": ""pending""}"	mobile
C272296	2025-01-26T21:33:06Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5028""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":217061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217061, ""status"": ""settled""}"	desktop
C271717	2025-01-26T21:35:10Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7307""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930855, ""status"": ""completed""}"	desktop
C272919	2025-01-26T21:02:01Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-4581""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90184, ""status"": ""completed""}"	desktop
C267064	2025-01-26T21:12:58Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2150""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12793, ""status"": ""completed""}"	tablet
C267064	2025-01-26T21:24:58Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2150""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12793, ""status"": ""settled""}"	tablet
C266372	2025-01-26T21:12:12Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8690""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":239336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1196680, ""status"": ""completed""}"	mobile
C271021	2025-01-26T21:04:10Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-8819""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6821, ""status"": ""completed""}"	desktop
C271424	2025-01-26T21:47:24Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3133""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":196146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""pending""}"	tablet
C271424	2025-01-26T21:52:24Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3133""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":196146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""completed""}"	tablet
