order_number	created_at	customer_info	line_items	payment_details	device_type
C242792	2025-01-23T10:00:02Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-8834""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":263983}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527966, ""status"": ""pending""}"	desktop
C242792	2025-01-23T10:05:02Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-8834""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":263983}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527966, ""status"": ""completed""}"	desktop
C238463	2025-01-23T10:36:07Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2381""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27381, ""status"": ""pending""}"	mobile
C238463	2025-01-23T10:55:07Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2381""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27381, ""status"": ""settled""}"	mobile
C242639	2025-01-23T10:42:34Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8445""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":223875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1119375, ""status"": ""pending""}"	tablet
C242639	2025-01-23T10:57:34Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8445""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":223875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1119375, ""status"": ""settled""}"	tablet
C239447	2025-01-23T10:21:56Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-3156""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":55191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110382, ""status"": ""completed""}"	mobile
C232557	2025-01-23T10:49:04Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6067""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":165410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330820, ""status"": ""settled""}"	desktop
C235115	2025-01-23T10:45:17Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4823""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 893, ""status"": ""settled""}"	tablet
C235508	2025-01-23T10:14:46Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-9690""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":209714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 629142, ""status"": ""settled""}"	desktop
C237263	2025-01-23T10:08:40Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1654""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":191011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 955055, ""status"": ""completed""}"	tablet
C240525	2025-01-23T10:15:03Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":193289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 579867, ""status"": ""pending""}"	desktop
C232540	2025-01-23T10:58:00Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-7219""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52015, ""status"": ""pending""}"	mobile
C237149	2025-01-23T10:06:22Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6420""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":228941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457882, ""status"": ""completed""}"	mobile
C238998	2025-01-23T10:16:38Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-6542""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46936, ""status"": ""pending""}"	tablet
C238998	2025-01-23T10:48:38Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-6542""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46936, ""status"": ""settled""}"	tablet
C233781	2025-01-23T10:59:34Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2987""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":156716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313432, ""status"": ""completed""}"	tablet
C240685	2025-01-23T10:23:41Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1821""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24705, ""status"": ""pending""}"	tablet
C240685	2025-01-23T10:32:41Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1821""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24705, ""status"": ""completed""}"	tablet
C235802	2025-01-23T10:10:25Z	"{""email"":""lee6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-5428""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9596, ""status"": ""completed""}"	desktop
C241714	2025-01-23T10:50:04Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5574""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":47210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236050, ""status"": ""settled""}"	tablet
C239343	2025-01-23T10:05:41Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-6808""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11022, ""status"": ""completed""}"	desktop
C233933	2025-01-23T10:22:58Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7075""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30304, ""status"": ""pending""}"	mobile
C233933	2025-01-23T10:28:58Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7075""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30304, ""status"": ""completed""}"	mobile
C241543	2025-01-23T10:13:10Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9130""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89760, ""status"": ""pending""}"	mobile
C241543	2025-01-23T10:20:10Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9130""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89760, ""status"": ""completed""}"	mobile
C237561	2025-01-23T10:15:45Z	"{""email"":""park3110@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7833""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112040, ""status"": ""completed""}"	mobile
C237111	2025-01-23T10:36:55Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5451""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55055, ""status"": ""completed""}"	mobile
C237115	2025-01-23T10:51:07Z	"{""email"":""yamada7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":189126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 567378, ""status"": ""pending""}"	tablet
C237119	2025-01-23T10:47:00Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9916""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":227230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 908920, ""status"": ""pending""}"	desktop
C237119	2025-01-23T10:52:00Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9916""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":227230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 908920, ""status"": ""completed""}"	desktop
C240317	2025-01-23T10:17:03Z	"{""email"":""yamada3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6240""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41485, ""status"": ""pending""}"	desktop
C240317	2025-01-23T10:27:03Z	"{""email"":""yamada3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6240""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41485, ""status"": ""completed""}"	desktop
C238857	2025-01-23T10:25:04Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7661""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":196866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393732, ""status"": ""completed""}"	tablet
C242253	2025-01-23T10:34:03Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8112""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15174, ""status"": ""pending""}"	mobile
C240144	2025-01-23T10:34:59Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7891""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":68667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137334, ""status"": ""pending""}"	desktop
C240144	2025-01-23T10:47:59Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7891""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":68667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137334, ""status"": ""settled""}"	desktop
C237823	2025-01-23T10:25:31Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-6780""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83625, ""status"": ""settled""}"	desktop
C233288	2025-01-23T10:50:37Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4546""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":48407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145221, ""status"": ""pending""}"	tablet
C239560	2025-01-23T10:06:27Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7338""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":146693}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440079, ""status"": ""pending""}"	tablet
C239560	2025-01-23T10:28:27Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7338""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":146693}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440079, ""status"": ""settled""}"	tablet
C236725	2025-01-23T10:15:39Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6288""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":63865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319325, ""status"": ""pending""}"	mobile
C233003	2025-01-23T10:32:36Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9579""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46521, ""status"": ""pending""}"	desktop
C241969	2025-01-23T10:03:06Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-1996""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":178976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 894880, ""status"": ""pending""}"	mobile
