order_number	created_at	customer_info	line_items	payment_details	device_type
C628377	2025-03-01T12:44:44Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5867""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":13757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68785, ""status"": ""completed""}"	tablet
C627459	2025-03-01T12:34:49Z	"{""email"":""park2412@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4702""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":64987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194961, ""status"": ""settled""}"	desktop
C623794	2025-03-01T12:10:50Z	"{""email"":""lee3134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":251916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1007664, ""status"": ""pending""}"	tablet
C626117	2025-03-01T12:54:41Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-6906""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5501, ""status"": ""pending""}"	tablet
C632845	2025-03-01T12:06:15Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1849""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6596, ""status"": ""completed""}"	tablet
C629439	2025-03-01T12:13:53Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8210""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106596, ""status"": ""pending""}"	mobile
C629439	2025-03-01T12:26:53Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8210""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106596, ""status"": ""settled""}"	mobile
C626802	2025-03-01T12:40:21Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4339""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18525, ""status"": ""pending""}"	desktop
C626757	2025-03-01T12:24:43Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-1819""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50890, ""status"": ""pending""}"	tablet
C626757	2025-03-01T12:28:43Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-1819""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50890, ""status"": ""completed""}"	tablet
C626876	2025-03-01T12:39:59Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-5408""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33280, ""status"": ""pending""}"	desktop
C626876	2025-03-01T12:48:59Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-5408""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33280, ""status"": ""completed""}"	desktop
C623409	2025-03-01T12:07:19Z	"{""email"":""tanaka8704@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9408""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":133401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400203, ""status"": ""pending""}"	mobile
C623409	2025-03-01T12:14:19Z	"{""email"":""tanaka8704@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9408""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":133401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400203, ""status"": ""completed""}"	mobile
C628359	2025-03-01T12:34:19Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-7774""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19754, ""status"": ""pending""}"	tablet
C628359	2025-03-01T12:45:19Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-7774""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19754, ""status"": ""completed""}"	tablet
C631350	2025-03-01T12:56:21Z	"{""email"":""yamada9811@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8411""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":188886}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188886, ""status"": ""completed""}"	desktop
C626065	2025-03-01T12:58:31Z	"{""email"":""suzuki8556@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-6656""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23632}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70896, ""status"": ""completed""}"	mobile
C624325	2025-03-01T12:30:42Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5848""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67446, ""status"": ""pending""}"	tablet
C624325	2025-03-01T12:36:42Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5848""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67446, ""status"": ""completed""}"	tablet
C628059	2025-03-01T12:59:44Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7802""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":101910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509550, ""status"": ""pending""}"	tablet
C626714	2025-03-01T12:55:18Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-7588""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":93279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279837, ""status"": ""pending""}"	tablet
C626714	2025-03-01T12:56:18Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-7588""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":93279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279837, ""status"": ""completed""}"	tablet
C628885	2025-03-01T12:49:33Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4595""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":39464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157856, ""status"": ""pending""}"	tablet
C624696	2025-03-01T12:46:51Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5791""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24630, ""status"": ""settled""}"	tablet
C624944	2025-03-01T12:38:59Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8693""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331446, ""status"": ""completed""}"	tablet
C624944	2025-03-01T12:41:59Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8693""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331446, ""status"": ""settled""}"	tablet
C628743	2025-03-01T12:00:03Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1154""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":253196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1265980, ""status"": ""pending""}"	tablet
C625423	2025-03-01T12:14:13Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1266""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26896, ""status"": ""pending""}"	tablet
C625423	2025-03-01T12:45:13Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1266""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26896, ""status"": ""settled""}"	tablet
C627687	2025-03-01T12:12:20Z	"{""email"":""kim941@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4943""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59555, ""status"": ""settled""}"	desktop
C633185	2025-03-01T12:17:51Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1752""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":248530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745590, ""status"": ""pending""}"	tablet
C633185	2025-03-01T12:30:51Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1752""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":248530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745590, ""status"": ""settled""}"	tablet
C629989	2025-03-01T12:49:04Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8744""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32414, ""status"": ""pending""}"	tablet
C628176	2025-03-01T12:23:54Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8902""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":214885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1074425, ""status"": ""pending""}"	desktop
C623751	2025-03-01T12:15:25Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2423""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14316, ""status"": ""pending""}"	tablet
C623751	2025-03-01T12:52:25Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2423""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14316, ""status"": ""settled""}"	tablet
C628948	2025-03-01T12:01:49Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-2788""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6822, ""status"": ""pending""}"	mobile
C627073	2025-03-01T12:17:03Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":64956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259824, ""status"": ""pending""}"	mobile
C627073	2025-03-01T12:49:03Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":64956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259824, ""status"": ""settled""}"	mobile
C623100	2025-03-01T12:07:29Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4665""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":180372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180372, ""status"": ""pending""}"	tablet
C623108	2025-03-01T12:09:03Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9587""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":40979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122937, ""status"": ""pending""}"	tablet
C623108	2025-03-01T12:17:03Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9587""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":40979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122937, ""status"": ""completed""}"	tablet
C627796	2025-03-01T12:15:44Z	"{""email"":""tanaka1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9371""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":258853}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258853, ""status"": ""completed""}"	mobile
C631004	2025-03-01T12:37:28Z	"{""email"":""park2879@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-1497""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":40681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40681, ""status"": ""pending""}"	mobile
C624096	2025-03-01T12:02:22Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6307""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71840, ""status"": ""settled""}"	desktop
C625010	2025-03-01T12:32:05Z	"{""email"":""suzuki3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5850""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":115582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115582, ""status"": ""pending""}"	tablet
C629020	2025-03-01T12:06:56Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4617""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 10659, ""status"": ""pending""}"	mobile
C629020	2025-03-01T12:14:56Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4617""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 10659, ""status"": ""completed""}"	mobile
C625739	2025-03-01T12:00:47Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1901""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":210541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 842164, ""status"": ""pending""}"	desktop
C625739	2025-03-01T12:07:47Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1901""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":210541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 842164, ""status"": ""completed""}"	desktop
C625496	2025-03-01T12:50:57Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1479""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":57032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57032, ""status"": ""completed""}"	tablet
C624416	2025-03-01T12:02:25Z	"{""email"":""lee9929@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-6549""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":130012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130012, ""status"": ""pending""}"	desktop
C628112	2025-03-01T12:33:11Z	"{""email"":""suzuki3985@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1630""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":85578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85578, ""status"": ""completed""}"	desktop
C630738	2025-03-01T12:06:51Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-2381""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69085, ""status"": ""completed""}"	tablet
C631233	2025-03-01T12:10:12Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5414""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":144912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 579648, ""status"": ""completed""}"	tablet
C623969	2025-03-01T12:03:42Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-4419""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":186194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186194, ""status"": ""settled""}"	mobile
C632076	2025-03-01T12:26:21Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84340, ""status"": ""settled""}"	tablet
C633151	2025-03-01T12:01:00Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-7976""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":262269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262269, ""status"": ""settled""}"	tablet
