order_number	created_at	customer_info	line_items	payment_details	device_type
C935993	2025-03-30T23:29:40Z	"{""email"":""lee8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1213""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":217775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1088875, ""status"": ""pending""}"	mobile
C935279	2025-03-30T23:27:24Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6354""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":89811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359244, ""status"": ""settled""}"	desktop
C931798	2025-03-30T23:26:11Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6106""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""pending""}"	tablet
C931798	2025-03-30T23:43:11Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6106""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""settled""}"	tablet
C932057	2025-03-30T23:33:59Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6343""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5548, ""status"": ""pending""}"	tablet
C932057	2025-03-30T23:39:59Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6343""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5548, ""status"": ""completed""}"	tablet
C932609	2025-03-30T23:02:05Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3458""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":94780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189560, ""status"": ""completed""}"	mobile
C939396	2025-03-30T23:20:25Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9427""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53278, ""status"": ""settled""}"	tablet
C946895	2025-03-30T23:41:19Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6403""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":114389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571945, ""status"": ""pending""}"	mobile
C938640	2025-03-30T23:17:22Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9656""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":155683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 778415, ""status"": ""settled""}"	tablet
C944314	2025-03-30T23:51:31Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-3139""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":183552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183552, ""status"": ""pending""}"	desktop
C948560	2025-03-30T23:46:25Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-6391""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":194871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389742, ""status"": ""pending""}"	mobile
C941720	2025-03-30T23:56:38Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-2084""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39866, ""status"": ""pending""}"	mobile
C938577	2025-03-30T23:25:04Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1017""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":141674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283348, ""status"": ""pending""}"	desktop
C938577	2025-03-30T23:32:04Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1017""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":141674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283348, ""status"": ""completed""}"	desktop
C937348	2025-03-30T23:35:02Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-4303""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480074, ""status"": ""pending""}"	mobile
C937348	2025-03-30T23:42:02Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-4303""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480074, ""status"": ""completed""}"	mobile
C938025	2025-03-30T23:14:05Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5653""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":247344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742032, ""status"": ""settled""}"	tablet
C947615	2025-03-30T23:50:33Z	"{""email"":""yamada4676@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-9654""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40164, ""status"": ""pending""}"	mobile
C934271	2025-03-30T23:08:19Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-8749""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":230246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460492, ""status"": ""pending""}"	desktop
C936085	2025-03-30T23:22:30Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3939""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36558, ""status"": ""pending""}"	tablet
C936085	2025-03-30T23:29:30Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3939""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36558, ""status"": ""completed""}"	tablet
C937068	2025-03-30T23:26:16Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7385""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101945, ""status"": ""pending""}"	desktop
C938261	2025-03-30T23:06:36Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3738""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35040, ""status"": ""pending""}"	desktop
C938261	2025-03-30T23:12:36Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3738""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35040, ""status"": ""completed""}"	desktop
C938671	2025-03-30T23:36:49Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-6726""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97704, ""status"": ""pending""}"	mobile
C929464	2025-03-30T23:08:14Z	"{""email"":""yamada7436@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-4040""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21176, ""status"": ""pending""}"	tablet
C929464	2025-03-30T23:13:14Z	"{""email"":""yamada7436@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-4040""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21176, ""status"": ""completed""}"	tablet
C946445	2025-03-30T23:59:35Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4357""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79028, ""status"": ""pending""}"	mobile
C929307	2025-03-30T23:02:43Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-6916""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32238, ""status"": ""completed""}"	tablet
C931274	2025-03-30T23:40:22Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-5768""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":115623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231246, ""status"": ""completed""}"	tablet
