order_number	created_at	customer_info	line_items	payment_details	device_type
C296813	2025-01-29T09:45:35Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6859""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":219184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657552, ""status"": ""completed""}"	desktop
C296813	2025-01-29T09:50:35Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6859""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":219184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657552, ""status"": ""settled""}"	desktop
C304044	2025-01-29T09:41:34Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-1522""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40060, ""status"": ""pending""}"	mobile
C303018	2025-01-29T09:25:30Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-4499""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62142, ""status"": ""settled""}"	mobile
C303723	2025-01-29T09:17:08Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5163""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 12062, ""status"": ""settled""}"	mobile
C298361	2025-01-29T09:28:51Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-3009""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":172045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344090, ""status"": ""pending""}"	desktop
C298361	2025-01-29T09:36:51Z	"{""email"":""park8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-3009""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":172045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344090, ""status"": ""completed""}"	desktop
C303497	2025-01-29T09:36:08Z	"{""email"":""suzuki9517@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-8127""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51135, ""status"": ""completed""}"	desktop
C298626	2025-01-29T09:55:49Z	"{""email"":""park2713@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6790""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40485, ""status"": ""completed""}"	tablet
C302053	2025-01-29T09:22:32Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5066""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29267}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87801, ""status"": ""settled""}"	desktop
C303383	2025-01-29T09:05:16Z	"{""email"":""park9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9383""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27454, ""status"": ""pending""}"	tablet
C303383	2025-01-29T09:20:16Z	"{""email"":""park9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9383""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27454, ""status"": ""settled""}"	tablet
C303472	2025-01-29T09:10:42Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-6079""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70887, ""status"": ""completed""}"	tablet
C305862	2025-01-29T09:06:02Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4219""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693975, ""status"": ""completed""}"	tablet
C305862	2025-01-29T09:15:02Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4219""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693975, ""status"": ""settled""}"	tablet
C297399	2025-01-29T09:29:12Z	"{""email"":""yamada9657@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3652""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32427, ""status"": ""pending""}"	desktop
C297399	2025-01-29T09:36:12Z	"{""email"":""yamada9657@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3652""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32427, ""status"": ""completed""}"	desktop
C299553	2025-01-29T09:29:37Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2393""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29664, ""status"": ""settled""}"	desktop
C297571	2025-01-29T09:51:31Z	"{""email"":""kim8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-3148""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19159, ""status"": ""pending""}"	mobile
C299362	2025-01-29T09:39:41Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4595""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":139917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 279834, ""status"": ""completed""}"	desktop
C301522	2025-01-29T09:32:22Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3440""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138045, ""status"": ""completed""}"	desktop
C301522	2025-01-29T09:44:22Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3440""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138045, ""status"": ""settled""}"	desktop
C300716	2025-01-29T09:39:24Z	"{""email"":""park5832@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6809""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114560, ""status"": ""pending""}"	tablet
C299067	2025-01-29T09:57:01Z	"{""email"":""lee8925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":226102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452204, ""status"": ""pending""}"	mobile
C302447	2025-01-29T09:26:11Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3137""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":24115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24115, ""status"": ""pending""}"	desktop
C304296	2025-01-29T09:39:29Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-4719""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":248732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746196, ""status"": ""pending""}"	tablet
C304296	2025-01-29T09:50:29Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-4719""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":248732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746196, ""status"": ""settled""}"	tablet
C298926	2025-01-29T09:05:50Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9976""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149080, ""status"": ""completed""}"	tablet
C305998	2025-01-29T09:55:51Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-2888""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35340, ""status"": ""settled""}"	tablet
C302594	2025-01-29T09:35:51Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4851""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":197473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592419, ""status"": ""completed""}"	mobile
C300443	2025-01-29T09:15:04Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-9430""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":92773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185546, ""status"": ""completed""}"	tablet
C296546	2025-01-29T09:11:37Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4304""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91332, ""status"": ""pending""}"	desktop
C296546	2025-01-29T09:21:37Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4304""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91332, ""status"": ""completed""}"	desktop
C296732	2025-01-29T09:30:08Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1659""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19288, ""status"": ""pending""}"	desktop
C296732	2025-01-29T09:57:08Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1659""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19288, ""status"": ""settled""}"	desktop
C300121	2025-01-29T09:41:25Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-2796""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5488, ""status"": ""pending""}"	desktop
C299567	2025-01-29T09:05:08Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-9628""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":199491}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199491, ""status"": ""pending""}"	mobile
C299567	2025-01-29T09:11:08Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-9628""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":199491}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199491, ""status"": ""completed""}"	mobile
C298428	2025-01-29T09:45:47Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9971""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8934, ""status"": ""pending""}"	tablet
C298428	2025-01-29T09:48:47Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9971""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8934, ""status"": ""completed""}"	tablet
C302156	2025-01-29T09:35:06Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7388""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81430, ""status"": ""pending""}"	desktop
C302156	2025-01-29T09:38:06Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7388""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81430, ""status"": ""completed""}"	desktop
C298137	2025-01-29T09:43:00Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7494""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29296, ""status"": ""pending""}"	tablet
C298137	2025-01-29T09:48:00Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7494""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29296, ""status"": ""completed""}"	tablet
C305782	2025-01-29T09:39:47Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-1639""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":101636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406544, ""status"": ""pending""}"	desktop
C304327	2025-01-29T09:30:10Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2151""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30496, ""status"": ""pending""}"	tablet
C304327	2025-01-29T09:51:10Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-2151""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30496, ""status"": ""settled""}"	tablet
C297940	2025-01-29T09:36:10Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3338""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6010, ""status"": ""pending""}"	tablet
C297940	2025-01-29T09:50:10Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3338""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6010, ""status"": ""settled""}"	tablet
C305812	2025-01-29T09:45:59Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5596""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117616, ""status"": ""pending""}"	desktop
C305812	2025-01-29T09:51:59Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5596""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117616, ""status"": ""completed""}"	desktop
C304577	2025-01-29T09:15:52Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-2344""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":77232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154464, ""status"": ""pending""}"	tablet
C304577	2025-01-29T09:42:52Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-2344""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":77232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154464, ""status"": ""settled""}"	tablet
C304302	2025-01-29T09:15:17Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5592""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22784, ""status"": ""completed""}"	desktop
C304302	2025-01-29T09:25:17Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5592""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22784, ""status"": ""settled""}"	desktop
C304486	2025-01-29T09:24:11Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-1774""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14520, ""status"": ""settled""}"	desktop
C301919	2025-01-29T09:23:41Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7399""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":36317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36317, ""status"": ""completed""}"	desktop
C299703	2025-01-29T09:19:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2711""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7195, ""status"": ""completed""}"	desktop
C299703	2025-01-29T09:29:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2711""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7195, ""status"": ""settled""}"	desktop
C299171	2025-01-29T09:56:24Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-1920""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":175617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702468, ""status"": ""pending""}"	tablet
C302744	2025-01-29T09:32:37Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9968""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":118824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118824, ""status"": ""settled""}"	mobile
C300816	2025-01-29T09:57:53Z	"{""email"":""park963@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-5407""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":54794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219176, ""status"": ""pending""}"	desktop
C298309	2025-01-29T09:25:34Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1306""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":85037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170074, ""status"": ""completed""}"	tablet
