order_number	created_at	customer_info	line_items	payment_details	device_type
C949549	2025-03-31T23:04:25Z	"{""email"":""kim4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-9334""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":203649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203649, ""status"": ""pending""}"	desktop
C948623	2025-03-31T23:43:47Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4562""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81964, ""status"": ""pending""}"	tablet
C948623	2025-03-31T23:48:47Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4562""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81964, ""status"": ""completed""}"	tablet
C947609	2025-03-31T23:12:41Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-6655""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":151805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455415, ""status"": ""pending""}"	tablet
C944226	2025-03-31T23:37:57Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9127""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":129931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519724, ""status"": ""pending""}"	tablet
C944226	2025-03-31T23:48:57Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9127""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":129931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519724, ""status"": ""completed""}"	tablet
C946060	2025-03-31T23:22:17Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1693""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":74148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370740, ""status"": ""pending""}"	desktop
C945580	2025-03-31T23:04:47Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-4232""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14391, ""status"": ""completed""}"	tablet
C948963	2025-03-31T23:00:32Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9519""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":238815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 955260, ""status"": ""pending""}"	mobile
C948963	2025-03-31T23:13:32Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9519""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":238815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 955260, ""status"": ""completed""}"	mobile
C946186	2025-03-31T23:30:48Z	"{""email"":""lee5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-3694""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":95441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477205, ""status"": ""pending""}"	tablet
C948686	2025-03-31T23:30:08Z	"{""email"":""park5856@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-2825""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":82838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414190, ""status"": ""completed""}"	desktop
C946861	2025-03-31T23:15:25Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-7234""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":54535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109070, ""status"": ""completed""}"	mobile
C948355	2025-03-31T23:12:31Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1144""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":206339}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206339, ""status"": ""settled""}"	tablet
C947012	2025-03-31T23:21:44Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7742""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":105639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105639, ""status"": ""pending""}"	tablet
C947012	2025-03-31T23:28:44Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7742""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":105639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105639, ""status"": ""completed""}"	tablet
C946280	2025-03-31T23:02:41Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7662""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17686, ""status"": ""completed""}"	desktop
