order_number	created_at	customer_info	line_items	payment_details	device_type
C61718	2025-01-06T09:53:46Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8262""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37590, ""status"": ""completed""}"	tablet
C61718	2025-01-06T09:57:46Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8262""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37590, ""status"": ""settled""}"	tablet
C62496	2025-01-06T09:08:36Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4585""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":207156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828624, ""status"": ""pending""}"	desktop
C62496	2025-01-06T09:32:36Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4585""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":207156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828624, ""status"": ""settled""}"	desktop
C58786	2025-01-06T09:25:27Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-6762""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68460, ""status"": ""completed""}"	desktop
C61699	2025-01-06T09:02:10Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1519""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35764, ""status"": ""completed""}"	mobile
C61764	2025-01-06T09:37:45Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6848""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7152, ""status"": ""settled""}"	mobile
C61229	2025-01-06T09:55:48Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4430""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85752, ""status"": ""pending""}"	desktop
C55621	2025-01-06T09:08:59Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-8775""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44145, ""status"": ""pending""}"	tablet
C55621	2025-01-06T09:26:59Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-8775""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44145, ""status"": ""settled""}"	tablet
C53166	2025-01-06T09:16:18Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6327""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":144416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577664, ""status"": ""pending""}"	mobile
C57550	2025-01-06T09:59:46Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9921""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":148192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444576, ""status"": ""pending""}"	desktop
C54962	2025-01-06T09:41:21Z	"{""email"":""tanaka3910@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5026""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117760, ""status"": ""completed""}"	desktop
C58158	2025-01-06T09:21:50Z	"{""email"":""kim2334@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4106""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113332, ""status"": ""settled""}"	desktop
C54559	2025-01-06T09:46:57Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5519""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":175546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175546, ""status"": ""pending""}"	tablet
C54559	2025-01-06T09:58:57Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5519""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":175546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175546, ""status"": ""completed""}"	tablet
C57157	2025-01-06T09:41:24Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3720""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":94892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189784, ""status"": ""completed""}"	tablet
C63162	2025-01-06T09:25:43Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7105""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":227253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227253, ""status"": ""pending""}"	mobile
C63162	2025-01-06T09:34:43Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-7105""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":227253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227253, ""status"": ""completed""}"	mobile
C53588	2025-01-06T09:49:53Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1154""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75828, ""status"": ""pending""}"	mobile
C53588	2025-01-06T09:55:53Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1154""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75828, ""status"": ""completed""}"	mobile
C59156	2025-01-06T09:45:19Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3813""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24645, ""status"": ""pending""}"	mobile
C59156	2025-01-06T09:54:19Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3813""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24645, ""status"": ""completed""}"	mobile
C52901	2025-01-06T09:07:05Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-9296""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":105740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317220, ""status"": ""completed""}"	desktop
C61039	2025-01-06T09:24:57Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33429, ""status"": ""completed""}"	mobile
C61039	2025-01-06T09:33:57Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33429, ""status"": ""settled""}"	mobile
C54234	2025-01-06T09:50:52Z	"{""email"":""park9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1332""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2669, ""status"": ""pending""}"	tablet
C54234	2025-01-06T09:53:52Z	"{""email"":""park9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1332""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2669, ""status"": ""completed""}"	tablet
C54938	2025-01-06T09:33:05Z	"{""email"":""yamada1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6791""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19836, ""status"": ""completed""}"	desktop
C60139	2025-01-06T09:26:54Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5892""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84664, ""status"": ""pending""}"	desktop
C60139	2025-01-06T09:40:54Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-5892""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84664, ""status"": ""completed""}"	desktop
C55497	2025-01-06T09:04:26Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6111""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":188298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941490, ""status"": ""completed""}"	mobile
C55497	2025-01-06T09:08:26Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6111""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":188298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941490, ""status"": ""settled""}"	mobile
C62200	2025-01-06T09:00:55Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-7643""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99036, ""status"": ""completed""}"	desktop
C62730	2025-01-06T09:15:52Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4150""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4338, ""status"": ""settled""}"	mobile
C55453	2025-01-06T09:35:11Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5427""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":102257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511285, ""status"": ""completed""}"	tablet
C53894	2025-01-06T09:07:11Z	"{""email"":""kim8504@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4316""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21277, ""status"": ""completed""}"	mobile
C53678	2025-01-06T09:38:16Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6717""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42394, ""status"": ""completed""}"	tablet
C56555	2025-01-06T09:33:23Z	"{""email"":""park379@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5990""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":241100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723300, ""status"": ""pending""}"	desktop
C56555	2025-01-06T09:47:23Z	"{""email"":""park379@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5990""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":241100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723300, ""status"": ""settled""}"	desktop
C56303	2025-01-06T09:19:24Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3679""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81939, ""status"": ""pending""}"	mobile
C56303	2025-01-06T09:30:24Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3679""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27313}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81939, ""status"": ""completed""}"	mobile
C61889	2025-01-06T09:54:30Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-4616""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":186132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372264, ""status"": ""pending""}"	tablet
C52843	2025-01-06T09:18:26Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3714""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126895, ""status"": ""completed""}"	desktop
C52843	2025-01-06T09:28:26Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3714""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126895, ""status"": ""settled""}"	desktop
C61451	2025-01-06T09:39:06Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":204221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204221, ""status"": ""pending""}"	desktop
C61451	2025-01-06T09:45:06Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":204221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204221, ""status"": ""completed""}"	desktop
C56294	2025-01-06T09:10:06Z	"{""email"":""tanaka2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6310""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16812, ""status"": ""settled""}"	mobile
C56608	2025-01-06T09:38:45Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4799""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66969, ""status"": ""pending""}"	desktop
C60814	2025-01-06T09:05:58Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7579""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110596, ""status"": ""pending""}"	tablet
