order_number	created_at	customer_info	line_items	payment_details	device_type
C327866	2025-02-01T16:03:41Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8080""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":168656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337312, ""status"": ""completed""}"	tablet
C327866	2025-02-01T16:08:41Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8080""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":168656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337312, ""status"": ""settled""}"	tablet
C337114	2025-02-01T16:09:01Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-1020""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":124093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248186, ""status"": ""pending""}"	mobile
C331996	2025-02-01T16:39:25Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5706""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164328, ""status"": ""settled""}"	desktop
C334134	2025-02-01T16:55:02Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1119""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":109044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109044, ""status"": ""settled""}"	mobile
C333239	2025-02-01T16:07:47Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-1018""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49398, ""status"": ""completed""}"	desktop
C332863	2025-02-01T16:50:37Z	"{""email"":""lee6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2475""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26753, ""status"": ""pending""}"	desktop
C333951	2025-02-01T16:26:44Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-4256""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":98742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197484, ""status"": ""pending""}"	mobile
C333951	2025-02-01T16:32:44Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-4256""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":98742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197484, ""status"": ""completed""}"	mobile
C329191	2025-02-01T16:17:23Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":249940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249940, ""status"": ""pending""}"	tablet
C329191	2025-02-01T16:24:23Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-1404""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":249940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249940, ""status"": ""completed""}"	tablet
C337828	2025-02-01T16:04:50Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2303""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86636, ""status"": ""completed""}"	tablet
C337703	2025-02-01T16:59:38Z	"{""email"":""lee5770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":77180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 308720, ""status"": ""completed""}"	tablet
C336186	2025-02-01T16:42:33Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-3669""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115225, ""status"": ""pending""}"	mobile
C329049	2025-02-01T16:31:19Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1037980, ""status"": ""pending""}"	tablet
C329049	2025-02-01T16:37:19Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1037980, ""status"": ""completed""}"	tablet
C337535	2025-02-01T16:26:37Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6502""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":68450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342250, ""status"": ""pending""}"	desktop
C337535	2025-02-01T16:36:37Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6502""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":68450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342250, ""status"": ""completed""}"	desktop
C332236	2025-02-01T16:22:02Z	"{""email"":""yamada4548@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25705, ""status"": ""pending""}"	tablet
C334922	2025-02-01T16:03:56Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8111""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":259585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1038340, ""status"": ""pending""}"	tablet
C334922	2025-02-01T16:11:56Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8111""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":259585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1038340, ""status"": ""completed""}"	tablet
C329857	2025-02-01T16:24:20Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1218""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":242707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1213535, ""status"": ""pending""}"	desktop
C329857	2025-02-01T16:31:20Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1218""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":242707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1213535, ""status"": ""completed""}"	desktop
C328947	2025-02-01T16:05:28Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5906""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1035892, ""status"": ""settled""}"	mobile
C332240	2025-02-01T16:58:36Z	"{""email"":""yamada1469@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6067""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":186415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 932075, ""status"": ""pending""}"	mobile
