order_number	created_at	customer_info	line_items	payment_details	device_type
C80859	2025-01-08T22:15:33Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-8269""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":147928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147928,""status"":""settled""}"	tablet
C81640	2025-01-08T17:25:22Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-1151""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":75443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75443,""status"":""completed""}"	mobile
C83836	2025-01-08T10:00:52Z	"{""email"":""park456@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7199""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	mobile
C81103	2025-01-08T21:55:55Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7931""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14737,""status"":""settled""}"	tablet
C78061	2025-01-08T06:30:29Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-3155""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":68083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68083,""status"":""settled""}"	mobile
C77644	2025-01-08T00:55:59Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-1160""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18237,""status"":""completed""}"	mobile
C81388	2025-01-08T09:15:22Z	"{""email"":""tanaka2963@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-9902""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":140823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422469,""status"":""completed""}"	desktop
C78727	2025-01-08T08:10:49Z	"{""email"":""suzuki8218@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-9237""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26175,""status"":""settled""}"	desktop
C77242	2025-01-08T07:30:38Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3958""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":3162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9486,""status"":""pending""}"	mobile
C74327	2025-01-08T06:50:46Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9632""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106210,""status"":""settled""}"	tablet
C77324	2025-01-08T06:15:53Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6844""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":132985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265970,""status"":""pending""}"	tablet
C83848	2025-01-08T08:50:33Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-3139""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	mobile
C78240	2025-01-08T06:50:26Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7824""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":3794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15176,""status"":""settled""}"	desktop
C79118	2025-01-08T23:40:33Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1034""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":155067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775335,""status"":""settled""}"	mobile
C82008	2025-01-08T03:55:27Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-4849""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71670,""status"":""completed""}"	desktop
C75663	2025-01-08T00:45:25Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-3112""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":197455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197455,""status"":""settled""}"	desktop
C77643	2025-01-08T11:35:23Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-7822""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":48514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97028,""status"":""completed""}"	tablet
C84249	2025-01-08T12:25:48Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9571""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129985,""status"":""completed""}"	tablet
C78445	2025-01-08T23:40:13Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5539""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":261658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261658,""status"":""completed""}"	desktop
C82542	2025-01-08T23:05:02Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2184""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72300,""status"":""completed""}"	tablet
C80664	2025-01-08T00:45:07Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-3677""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6254,""status"":""settled""}"	mobile
C82616	2025-01-08T22:50:59Z	"{""email"":""park2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8986""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":122597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122597,""status"":""settled""}"	desktop
C79599	2025-01-08T09:35:29Z	"{""email"":""kim1882@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-5719""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	desktop
C78607	2025-01-08T01:00:29Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-5143""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":34835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69670,""status"":""settled""}"	desktop
C75462	2025-01-08T05:15:28Z	"{""email"":""suzuki7298@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-5801""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""settled""}"	tablet
C80476	2025-01-08T06:20:47Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5076""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":186239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372478,""status"":""settled""}"	mobile
C76074	2025-01-08T07:45:52Z	"{""email"":""lee5309@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8290""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113588,""status"":""settled""}"	mobile
C78755	2025-01-08T23:12:14Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-4213""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106732, ""status"": ""pending""}"	tablet
C81957	2025-01-08T23:11:15Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5072""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":112337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224674, ""status"": ""completed""}"	tablet
C90717	2025-01-08T23:47:28Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-7710""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":254599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018396, ""status"": ""pending""}"	tablet
C90717	2025-01-08T23:52:28Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-7710""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":254599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018396, ""status"": ""completed""}"	tablet
C75642	2025-01-08T23:36:23Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-3368""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":45272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181088, ""status"": ""settled""}"	tablet
C84177	2025-01-08T23:16:59Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":109928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329784, ""status"": ""pending""}"	mobile
C84177	2025-01-08T23:45:59Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":109928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329784, ""status"": ""settled""}"	mobile
C80572	2025-01-08T23:48:37Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9220""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46816, ""status"": ""completed""}"	mobile
C80572	2025-01-08T23:56:37Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9220""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46816, ""status"": ""settled""}"	mobile
C80408	2025-01-08T23:20:04Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1458""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":49785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99570, ""status"": ""pending""}"	tablet
C94100	2025-01-08T23:49:33Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9345""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57850, ""status"": ""pending""}"	desktop
C94100	2025-01-08T23:56:33Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9345""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57850, ""status"": ""completed""}"	desktop
C78312	2025-01-08T23:36:38Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9618""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38190, ""status"": ""pending""}"	desktop
C78286	2025-01-08T23:24:40Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5227""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79940, ""status"": ""completed""}"	desktop
C78286	2025-01-08T23:33:40Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5227""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79940, ""status"": ""settled""}"	desktop
C81774	2025-01-08T23:18:04Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1156""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":41546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207730, ""status"": ""pending""}"	mobile
C82802	2025-01-08T23:07:25Z	"{""email"":""tanaka9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-1874""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":110657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442628, ""status"": ""pending""}"	desktop
C74423	2025-01-08T23:33:59Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4676""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5330, ""status"": ""pending""}"	tablet
C74423	2025-01-08T23:36:59Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4676""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5330, ""status"": ""completed""}"	tablet
C84144	2025-01-08T23:07:35Z	"{""email"":""lee5869@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5006""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51003, ""status"": ""settled""}"	desktop
C78256	2025-01-08T23:19:08Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8318""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28735, ""status"": ""completed""}"	mobile
C78202	2025-01-08T23:10:55Z	"{""email"":""suzuki2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2593""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5646, ""status"": ""pending""}"	mobile
C78202	2025-01-08T23:43:55Z	"{""email"":""suzuki2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2593""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5646, ""status"": ""settled""}"	mobile
C83727	2025-01-08T23:09:15Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3346""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41073, ""status"": ""pending""}"	tablet
C91685	2025-01-08T23:51:10Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6904""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99835, ""status"": ""pending""}"	desktop
C79898	2025-01-08T23:09:07Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1643""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":83625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334500, ""status"": ""settled""}"	desktop
C76081	2025-01-08T23:07:54Z	"{""email"":""lee3997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":173253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346506, ""status"": ""completed""}"	mobile
C87626	2025-01-08T23:59:39Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9354""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":36352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109056, ""status"": ""pending""}"	mobile
C86854	2025-01-08T23:59:54Z	"{""email"":""tanaka272@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4625""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":230156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230156, ""status"": ""pending""}"	desktop
C74475	2025-01-08T23:22:00Z	"{""email"":""suzuki8150@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-4533""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77220, ""status"": ""settled""}"	desktop
C74519	2025-01-08T23:17:40Z	"{""email"":""lee2526@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-4242""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":224790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674370, ""status"": ""pending""}"	mobile
C74519	2025-01-08T23:28:40Z	"{""email"":""lee2526@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-4242""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":224790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 674370, ""status"": ""completed""}"	mobile
C75339	2025-01-08T23:09:27Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-6280""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20826, ""status"": ""pending""}"	mobile
C79358	2025-01-08T23:26:30Z	"{""email"":""lee8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-4553""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55575, ""status"": ""pending""}"	desktop
C78279	2025-01-08T23:03:05Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-2375""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68937, ""status"": ""pending""}"	mobile
C76936	2025-01-08T23:03:58Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3724""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":215161}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1075805, ""status"": ""settled""}"	desktop
C79047	2025-01-08T23:03:56Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-6242""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":104881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419524, ""status"": ""pending""}"	mobile
C79047	2025-01-08T23:38:56Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-6242""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":104881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419524, ""status"": ""settled""}"	mobile
C77423	2025-01-08T23:54:36Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-3857""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3474}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10422, ""status"": ""completed""}"	tablet
C75448	2025-01-08T23:25:28Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-9703""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":236045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472090, ""status"": ""settled""}"	tablet
C85676	2025-01-08T23:51:41Z	"{""email"":""lee136@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4449""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22488, ""status"": ""pending""}"	desktop
C77471	2025-01-08T23:28:24Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-8399""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":32971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32971, ""status"": ""completed""}"	mobile
C90633	2025-01-08T23:41:00Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2930""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""pending""}"	tablet
C90633	2025-01-08T23:51:00Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2930""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""completed""}"	tablet
C76455	2025-01-08T23:04:19Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-3299""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":104425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313275, ""status"": ""pending""}"	mobile
C81222	2025-01-08T23:03:09Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-5722""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5496, ""status"": ""completed""}"	desktop
C75038	2025-01-08T23:06:43Z	"{""email"":""suzuki9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7730""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":78473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156946, ""status"": ""completed""}"	mobile
C75038	2025-01-08T23:15:43Z	"{""email"":""suzuki9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7730""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":78473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156946, ""status"": ""settled""}"	mobile
C83426	2025-01-08T23:05:27Z	"{""email"":""suzuki6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-2581""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":59463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178389, ""status"": ""completed""}"	desktop
C93120	2025-01-08T23:50:23Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8879""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":196785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196785, ""status"": ""pending""}"	tablet
C79055	2025-01-08T23:07:05Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3994""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6698}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20094, ""status"": ""completed""}"	tablet
C75866	2025-01-08T23:07:27Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8022""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66616, ""status"": ""pending""}"	mobile
C75866	2025-01-08T23:15:27Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8022""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66616, ""status"": ""completed""}"	mobile
C74501	2025-01-08T23:35:22Z	"{""email"":""kim1338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":104616}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418464, ""status"": ""settled""}"	desktop
C76426	2025-01-08T23:42:30Z	"{""email"":""yamada7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6800""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127070, ""status"": ""pending""}"	mobile
C76426	2025-01-08T23:56:30Z	"{""email"":""yamada7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6800""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127070, ""status"": ""settled""}"	mobile
C81235	2025-01-08T23:19:31Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-4528""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":183350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733400, ""status"": ""pending""}"	mobile
C81235	2025-01-08T23:21:31Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-4528""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":183350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733400, ""status"": ""completed""}"	mobile
C82262	2025-01-08T23:00:21Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-3337""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":249738}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749214, ""status"": ""completed""}"	mobile
C81932	2025-01-08T23:05:16Z	"{""email"":""suzuki2299@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1826""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4986, ""status"": ""settled""}"	desktop
C75670	2025-01-08T23:03:07Z	"{""email"":""tanaka6653@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2025""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":32891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131564, ""status"": ""completed""}"	tablet
C76686	2025-01-08T23:19:24Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-1887""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":233598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467196, ""status"": ""pending""}"	mobile
C78928	2025-01-08T23:11:29Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-8298""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23931, ""status"": ""settled""}"	desktop
