order_number	created_at	customer_info	line_items	payment_details	device_type
C630512	2025-03-01T00:44:06Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4503""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21847, ""status"": ""settled""}"	tablet
C632825	2025-03-01T00:14:17Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4336""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57390, ""status"": ""settled""}"	tablet
C626182	2025-03-01T00:04:28Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9519""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":174927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524781, ""status"": ""pending""}"	tablet
C626182	2025-03-01T00:06:28Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9519""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":174927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524781, ""status"": ""completed""}"	tablet
C632773	2025-03-01T00:07:19Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-6699""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":150057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300114, ""status"": ""pending""}"	mobile
C632773	2025-03-01T00:32:19Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-6699""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":150057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300114, ""status"": ""settled""}"	mobile
C632022	2025-03-01T00:53:06Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2705""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":55890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223560, ""status"": ""settled""}"	desktop
C624805	2025-03-01T00:19:07Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-7350""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":6212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24848, ""status"": ""pending""}"	desktop
C624805	2025-03-01T00:24:07Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-7350""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":6212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24848, ""status"": ""completed""}"	desktop
C624137	2025-03-01T00:48:32Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-6263""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73252, ""status"": ""pending""}"	desktop
C624137	2025-03-01T00:53:32Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-6263""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73252, ""status"": ""completed""}"	desktop
C624681	2025-03-01T00:23:02Z	"{""email"":""suzuki7961@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-3494""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":253478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760434, ""status"": ""completed""}"	tablet
C628524	2025-03-01T00:46:20Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":177879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 889395, ""status"": ""pending""}"	mobile
C628524	2025-03-01T00:53:20Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":177879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 889395, ""status"": ""completed""}"	mobile
C625061	2025-03-01T00:33:47Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-7598""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":155080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 620320, ""status"": ""completed""}"	desktop
C625061	2025-03-01T00:39:47Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-7598""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":155080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 620320, ""status"": ""settled""}"	desktop
C628661	2025-03-01T00:25:07Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3306""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90840, ""status"": ""pending""}"	desktop
C628661	2025-03-01T00:39:07Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3306""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90840, ""status"": ""completed""}"	desktop
C631420	2025-03-01T00:50:52Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7339""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":193982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 581946, ""status"": ""completed""}"	tablet
C632378	2025-03-01T00:57:05Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-6824""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54792, ""status"": ""completed""}"	tablet
C623341	2025-03-01T00:30:43Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-3704""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":118184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236368, ""status"": ""pending""}"	desktop
C623341	2025-03-01T00:40:43Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-3704""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":118184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236368, ""status"": ""completed""}"	desktop
C626099	2025-03-01T00:54:19Z	"{""email"":""tanaka1802@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3090""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118340, ""status"": ""pending""}"	tablet
C629943	2025-03-01T00:27:19Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3429""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41425, ""status"": ""settled""}"	tablet
C624673	2025-03-01T00:32:47Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-2759""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3332, ""status"": ""completed""}"	mobile
C633402	2025-03-01T00:27:40Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1973""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690423, ""status"": ""pending""}"	desktop
C624977	2025-03-01T00:14:09Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3571""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":143477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286954, ""status"": ""pending""}"	tablet
C624977	2025-03-01T00:20:09Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3571""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":143477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286954, ""status"": ""completed""}"	tablet
C629278	2025-03-01T00:00:19Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4977""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34596, ""status"": ""completed""}"	desktop
C623524	2025-03-01T00:50:39Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4699""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":105700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211400, ""status"": ""pending""}"	tablet
C632835	2025-03-01T00:04:18Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-1998""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1196, ""status"": ""pending""}"	desktop
C632835	2025-03-01T00:22:18Z	"{""email"":""tanaka9943@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-1998""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1196, ""status"": ""settled""}"	desktop
C625806	2025-03-01T00:59:44Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1967""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":246238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1231190, ""status"": ""pending""}"	mobile
C632304	2025-03-01T00:47:44Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6613""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":238527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 715581, ""status"": ""pending""}"	tablet
C627904	2025-03-01T00:32:05Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-1378""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102756, ""status"": ""settled""}"	mobile
C627088	2025-03-01T00:42:00Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-4350""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":34882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139528, ""status"": ""pending""}"	tablet
C629332	2025-03-01T00:14:02Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-4053""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44804, ""status"": ""completed""}"	tablet
C630112	2025-03-01T00:50:53Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9617""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":89254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446270, ""status"": ""completed""}"	tablet
C627692	2025-03-01T00:56:02Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-2275""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":91134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182268, ""status"": ""pending""}"	desktop
C631036	2025-03-01T00:35:44Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-4207""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":118996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356988, ""status"": ""pending""}"	tablet
C632503	2025-03-01T00:30:18Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-5946""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27243, ""status"": ""pending""}"	mobile
