order_number	created_at	customer_info	line_items	payment_details	device_type
C509097	2025-02-18T07:45:11Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-6896""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19320, ""status"": ""completed""}"	mobile
C515798	2025-02-18T07:01:47Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-6111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":131027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262054, ""status"": ""pending""}"	tablet
C515798	2025-02-18T07:19:47Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-6111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":131027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262054, ""status"": ""settled""}"	tablet
C514659	2025-02-18T07:06:11Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-8938""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":167882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 671528, ""status"": ""settled""}"	desktop
C516364	2025-02-18T07:44:35Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3212""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":199258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398516, ""status"": ""pending""}"	mobile
C516364	2025-02-18T07:53:35Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3212""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":199258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398516, ""status"": ""completed""}"	mobile
C509126	2025-02-18T07:08:21Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-1791""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29998, ""status"": ""settled""}"	mobile
C510527	2025-02-18T07:26:14Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9484""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52796, ""status"": ""pending""}"	desktop
C509140	2025-02-18T07:59:04Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8548""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28458, ""status"": ""pending""}"	desktop
C514444	2025-02-18T07:50:04Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-8270""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":64514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129028, ""status"": ""pending""}"	desktop
C514444	2025-02-18T07:53:04Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-8270""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":64514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129028, ""status"": ""completed""}"	desktop
C510230	2025-02-18T07:43:33Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5198""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77660, ""status"": ""completed""}"	mobile
C510230	2025-02-18T07:54:33Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5198""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77660, ""status"": ""settled""}"	mobile
C509715	2025-02-18T07:21:05Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9953""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25482, ""status"": ""settled""}"	tablet
C513807	2025-02-18T07:56:05Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6934""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":88875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177750, ""status"": ""settled""}"	mobile
C514077	2025-02-18T07:30:43Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4991""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55394, ""status"": ""pending""}"	desktop
C510358	2025-02-18T07:12:42Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-3204""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":119047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357141, ""status"": ""settled""}"	tablet
C514358	2025-02-18T07:04:17Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122030, ""status"": ""pending""}"	desktop
C514358	2025-02-18T07:09:17Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122030, ""status"": ""completed""}"	desktop
C512831	2025-02-18T07:54:26Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4901""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19252}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19252, ""status"": ""completed""}"	desktop
C513703	2025-02-18T07:10:37Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9738""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64698, ""status"": ""pending""}"	desktop
C514773	2025-02-18T07:33:27Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6942""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":180306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180306, ""status"": ""completed""}"	desktop
C510169	2025-02-18T07:34:58Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3548""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":77289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309156, ""status"": ""pending""}"	mobile
C506955	2025-02-18T07:03:11Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2191""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":102267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306801, ""status"": ""completed""}"	desktop
C506955	2025-02-18T07:08:11Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2191""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":102267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306801, ""status"": ""settled""}"	desktop
C513170	2025-02-18T07:13:09Z	"{""email"":""kim2878@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-9036""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":199656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199656, ""status"": ""settled""}"	tablet
C507499	2025-02-18T07:10:39Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-5262""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":199161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995805, ""status"": ""pending""}"	tablet
C507499	2025-02-18T07:25:39Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-5262""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":199161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995805, ""status"": ""completed""}"	tablet
C510490	2025-02-18T07:13:14Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5316""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":148420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148420, ""status"": ""pending""}"	mobile
C515861	2025-02-18T07:40:01Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8792""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":151558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 757790, ""status"": ""completed""}"	tablet
C515861	2025-02-18T07:49:01Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8792""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":151558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 757790, ""status"": ""settled""}"	tablet
C510953	2025-02-18T07:39:25Z	"{""email"":""park1971@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6010""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58660, ""status"": ""pending""}"	desktop
C515660	2025-02-18T07:17:54Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9809""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91905, ""status"": ""pending""}"	tablet
C515660	2025-02-18T07:24:54Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9809""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91905, ""status"": ""completed""}"	tablet
C511433	2025-02-18T07:00:52Z	"{""email"":""park7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5852""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":170683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170683, ""status"": ""settled""}"	tablet
C513407	2025-02-18T07:50:51Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4020""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58755, ""status"": ""pending""}"	mobile
C513407	2025-02-18T07:58:51Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4020""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58755, ""status"": ""completed""}"	mobile
C513749	2025-02-18T07:35:30Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-5986""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":68216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68216, ""status"": ""pending""}"	tablet
C515986	2025-02-18T07:30:42Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6515""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":36896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110688, ""status"": ""pending""}"	tablet
C515986	2025-02-18T07:43:42Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6515""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":36896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110688, ""status"": ""completed""}"	tablet
C509381	2025-02-18T07:30:22Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8773""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":134347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537388, ""status"": ""pending""}"	mobile
C509381	2025-02-18T07:40:22Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8773""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":134347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537388, ""status"": ""completed""}"	mobile
C512251	2025-02-18T07:07:08Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1307""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":57923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173769, ""status"": ""pending""}"	tablet
C512251	2025-02-18T07:20:08Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1307""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":57923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173769, ""status"": ""completed""}"	tablet
C515207	2025-02-18T07:42:18Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-9002""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34302, ""status"": ""pending""}"	desktop
C513554	2025-02-18T07:39:31Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8257""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":64388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321940, ""status"": ""pending""}"	desktop
C513554	2025-02-18T07:53:31Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8257""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":64388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321940, ""status"": ""settled""}"	desktop
C511204	2025-02-18T07:09:20Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2396""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28529}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57058, ""status"": ""pending""}"	desktop
C515759	2025-02-18T07:06:28Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2626""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":176599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 882995, ""status"": ""settled""}"	mobile
C515829	2025-02-18T07:59:34Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7924""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35628, ""status"": ""completed""}"	desktop
C510485	2025-02-18T07:42:27Z	"{""email"":""suzuki3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7551""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54099, ""status"": ""pending""}"	mobile
C517117	2025-02-18T07:30:48Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-4978""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54820, ""status"": ""settled""}"	tablet
C507075	2025-02-18T07:06:15Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-9035""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":116053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464212, ""status"": ""pending""}"	mobile
C507075	2025-02-18T07:12:15Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-9035""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":116053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464212, ""status"": ""completed""}"	mobile
C511864	2025-02-18T07:43:15Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1151""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":76341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381705, ""status"": ""pending""}"	mobile
C511864	2025-02-18T07:51:15Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1151""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":76341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381705, ""status"": ""completed""}"	mobile
