order_number	created_at	customer_info	line_items	payment_details	device_type
C665806	2025-03-05T18:42:05Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3645""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":238378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191890, ""status"": ""settled""}"	desktop
C674792	2025-03-05T18:45:04Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4358""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""pending""}"	tablet
C674792	2025-03-05T18:53:04Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4358""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""completed""}"	tablet
C666023	2025-03-05T18:30:59Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7827""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25842, ""status"": ""pending""}"	mobile
C666023	2025-03-05T18:41:59Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7827""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25842, ""status"": ""settled""}"	mobile
C674873	2025-03-05T18:16:57Z	"{""email"":""kim7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-6756""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147070, ""status"": ""settled""}"	mobile
C672722	2025-03-05T18:50:40Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-2982""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18467, ""status"": ""pending""}"	tablet
C672722	2025-03-05T18:52:40Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-2982""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18467, ""status"": ""completed""}"	tablet
C665684	2025-03-05T18:01:28Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6494""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45045, ""status"": ""completed""}"	desktop
C665684	2025-03-05T18:13:28Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6494""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45045, ""status"": ""settled""}"	desktop
C673691	2025-03-05T18:30:18Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-8631""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71721, ""status"": ""completed""}"	tablet
C674493	2025-03-05T18:30:05Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5998""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":43361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86722, ""status"": ""completed""}"	mobile
C674493	2025-03-05T18:31:05Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5998""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":43361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86722, ""status"": ""settled""}"	mobile
C672340	2025-03-05T18:58:55Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3510""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78960, ""status"": ""pending""}"	desktop
C665407	2025-03-05T18:18:09Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6624""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":39763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159052, ""status"": ""pending""}"	mobile
C665407	2025-03-05T18:21:09Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6624""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":39763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159052, ""status"": ""completed""}"	mobile
C670393	2025-03-05T18:20:40Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1134""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":159681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 798405, ""status"": ""pending""}"	mobile
C670393	2025-03-05T18:22:40Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1134""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":159681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 798405, ""status"": ""completed""}"	mobile
C667811	2025-03-05T18:28:00Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9186""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":154159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308318, ""status"": ""pending""}"	tablet
C667811	2025-03-05T18:39:00Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9186""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":154159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308318, ""status"": ""completed""}"	tablet
C667363	2025-03-05T18:51:49Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9672""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53298, ""status"": ""pending""}"	tablet
C669481	2025-03-05T18:59:34Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9254""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":221511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 886044, ""status"": ""pending""}"	tablet
C665742	2025-03-05T18:53:05Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-9437""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":8276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8276, ""status"": ""pending""}"	tablet
C671904	2025-03-05T18:10:25Z	"{""email"":""kim9079@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5305""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":10619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21238, ""status"": ""pending""}"	desktop
C667246	2025-03-05T18:48:19Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8741""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":112347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112347, ""status"": ""settled""}"	tablet
C674025	2025-03-05T18:30:44Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-7791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12042, ""status"": ""pending""}"	desktop
C674025	2025-03-05T18:39:44Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-7791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12042, ""status"": ""completed""}"	desktop
C666694	2025-03-05T18:57:49Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4071""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":225807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451614, ""status"": ""pending""}"	mobile
C667974	2025-03-05T18:16:30Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4406""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70452, ""status"": ""pending""}"	desktop
C667974	2025-03-05T18:27:30Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4406""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70452, ""status"": ""completed""}"	desktop
C667690	2025-03-05T18:26:03Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-1322""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":89040}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89040, ""status"": ""completed""}"	desktop
C670167	2025-03-05T18:06:23Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3714""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21274, ""status"": ""completed""}"	tablet
C675403	2025-03-05T18:48:42Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-9276""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34164, ""status"": ""pending""}"	mobile
