order_number	created_at	customer_info	line_items	payment_details	device_type
C876627	2025-03-25T14:40:34Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3923""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29384, ""status"": ""completed""}"	mobile
C883199	2025-03-25T14:46:29Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1891""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5874, ""status"": ""completed""}"	mobile
C877465	2025-03-25T14:16:29Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-1628""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25420, ""status"": ""pending""}"	mobile
C877465	2025-03-25T14:55:29Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-1628""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25420}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25420, ""status"": ""settled""}"	mobile
C885722	2025-03-25T14:01:04Z	"{""email"":""suzuki6223@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3159""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20346, ""status"": ""completed""}"	mobile
C876583	2025-03-25T14:43:04Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66900, ""status"": ""pending""}"	tablet
C876583	2025-03-25T14:54:04Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66900, ""status"": ""completed""}"	tablet
C878589	2025-03-25T14:44:50Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9923""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":177422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354844, ""status"": ""pending""}"	desktop
C877166	2025-03-25T14:02:27Z	"{""email"":""park7459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119604, ""status"": ""pending""}"	mobile
C877166	2025-03-25T14:13:27Z	"{""email"":""park7459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119604, ""status"": ""completed""}"	mobile
C885057	2025-03-25T14:07:36Z	"{""email"":""suzuki2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6904""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":47043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47043, ""status"": ""settled""}"	mobile
C878567	2025-03-25T14:59:14Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-2949""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":116774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233548, ""status"": ""pending""}"	desktop
C884527	2025-03-25T14:15:04Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5906""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66768, ""status"": ""pending""}"	tablet
C878253	2025-03-25T14:52:26Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3220""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15135, ""status"": ""pending""}"	desktop
C880434	2025-03-25T14:58:44Z	"{""email"":""park4433@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-8811""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":192855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 771420, ""status"": ""pending""}"	desktop
C886397	2025-03-25T14:52:14Z	"{""email"":""kim5717@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3682""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":115886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463544, ""status"": ""pending""}"	mobile
C878175	2025-03-25T14:26:25Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-8274""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":83053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249159, ""status"": ""pending""}"	mobile
C876565	2025-03-25T14:16:42Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1853""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":60960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182880, ""status"": ""settled""}"	mobile
C883083	2025-03-25T14:02:06Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-4993""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12787, ""status"": ""pending""}"	tablet
C878761	2025-03-25T14:25:50Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6268""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":243024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 972096, ""status"": ""settled""}"	mobile
C877083	2025-03-25T14:30:10Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-5695""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":188507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 565521, ""status"": ""pending""}"	desktop
C877083	2025-03-25T14:43:10Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-5695""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":188507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 565521, ""status"": ""completed""}"	desktop
C882709	2025-03-25T14:24:11Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6921""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":235750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471500, ""status"": ""settled""}"	mobile
C877438	2025-03-25T14:30:21Z	"{""email"":""kim9590@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4261""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21769, ""status"": ""completed""}"	mobile
C880247	2025-03-25T14:50:14Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7875""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17925, ""status"": ""pending""}"	desktop
C885243	2025-03-25T14:17:01Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9644""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":50834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152502, ""status"": ""pending""}"	desktop
C885243	2025-03-25T14:29:01Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9644""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":50834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152502, ""status"": ""completed""}"	desktop
C885857	2025-03-25T14:09:55Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-4083""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":37029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148116, ""status"": ""pending""}"	mobile
C885857	2025-03-25T14:19:55Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-4083""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":37029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148116, ""status"": ""completed""}"	mobile
C887019	2025-03-25T14:27:21Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-2683""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68115, ""status"": ""pending""}"	mobile
C887019	2025-03-25T14:32:21Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-2683""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68115, ""status"": ""completed""}"	mobile
C882054	2025-03-25T14:00:57Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3669""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102770, ""status"": ""completed""}"	mobile
C880181	2025-03-25T14:42:21Z	"{""email"":""suzuki6586@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-7688""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":188392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188392, ""status"": ""settled""}"	tablet
C876516	2025-03-25T14:49:01Z	"{""email"":""yamada8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-9444""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24579, ""status"": ""pending""}"	desktop
C881514	2025-03-25T14:18:19Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-7462""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68380, ""status"": ""settled""}"	mobile
C877181	2025-03-25T14:46:40Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2855""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":164185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164185, ""status"": ""pending""}"	tablet
C876934	2025-03-25T14:23:14Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3020""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8448, ""status"": ""settled""}"	desktop
C881901	2025-03-25T14:57:36Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2131""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37968, ""status"": ""pending""}"	mobile
C881430	2025-03-25T14:25:16Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3634""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18803, ""status"": ""pending""}"	desktop
C877070	2025-03-25T14:00:03Z	"{""email"":""yamada1019@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-2202""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":173707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 868535, ""status"": ""completed""}"	tablet
C877175	2025-03-25T14:10:28Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9730""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35400, ""status"": ""pending""}"	desktop
C877175	2025-03-25T14:34:28Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9730""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35400, ""status"": ""settled""}"	desktop
C880639	2025-03-25T14:00:23Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5871""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4431, ""status"": ""completed""}"	tablet
C883414	2025-03-25T14:08:59Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9831""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":188908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377816, ""status"": ""pending""}"	mobile
C883294	2025-03-25T14:00:17Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6566""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69216, ""status"": ""settled""}"	mobile
C881461	2025-03-25T14:04:23Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4461""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90084, ""status"": ""pending""}"	desktop
C881461	2025-03-25T14:28:23Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4461""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90084, ""status"": ""settled""}"	desktop
C881677	2025-03-25T14:07:41Z	"{""email"":""tanaka7631@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-7823""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91365, ""status"": ""completed""}"	desktop
C882614	2025-03-25T14:21:37Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9766""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30716, ""status"": ""pending""}"	mobile
C883074	2025-03-25T14:20:00Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1449""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""pending""}"	mobile
C883074	2025-03-25T14:35:00Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1449""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""completed""}"	mobile
C877303	2025-03-25T14:56:13Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3910""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":102176}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408704, ""status"": ""pending""}"	tablet
C884704	2025-03-25T14:39:17Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-6826""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":236184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236184, ""status"": ""pending""}"	desktop
C884704	2025-03-25T14:46:17Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-6826""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":236184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236184, ""status"": ""completed""}"	desktop
C879878	2025-03-25T14:40:35Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5435""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":133556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133556, ""status"": ""pending""}"	desktop
C879878	2025-03-25T14:45:35Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5435""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":133556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133556, ""status"": ""completed""}"	desktop
C877216	2025-03-25T14:23:58Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-9500""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":180373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360746, ""status"": ""pending""}"	tablet
C877216	2025-03-25T14:52:58Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-9500""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":180373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360746, ""status"": ""settled""}"	tablet
C886976	2025-03-25T14:48:33Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-6941""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144000, ""status"": ""pending""}"	mobile
