order_number	created_at	customer_info	line_items	payment_details	device_type
C838031	2025-03-21T18:51:34Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-6226""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":242160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484320, ""status"": ""completed""}"	tablet
C838908	2025-03-21T18:46:45Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7193""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":183831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183831, ""status"": ""pending""}"	mobile
C838908	2025-03-21T18:56:45Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7193""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":183831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183831, ""status"": ""completed""}"	mobile
C836053	2025-03-21T18:20:12Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1005""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":126866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126866, ""status"": ""pending""}"	tablet
C842950	2025-03-21T18:39:10Z	"{""email"":""kim7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-9659""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6430, ""status"": ""pending""}"	tablet
C842950	2025-03-21T18:46:10Z	"{""email"":""kim7960@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-9659""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6430, ""status"": ""completed""}"	tablet
C842132	2025-03-21T18:31:25Z	"{""email"":""yamada3845@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-1097""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10350, ""status"": ""pending""}"	mobile
C843695	2025-03-21T18:50:14Z	"{""email"":""yamada1275@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":16502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49506, ""status"": ""completed""}"	mobile
C842957	2025-03-21T18:34:45Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3013""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113148, ""status"": ""pending""}"	mobile
C842957	2025-03-21T18:39:45Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3013""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113148, ""status"": ""completed""}"	mobile
C835478	2025-03-21T18:09:37Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3155""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119490, ""status"": ""pending""}"	desktop
C841507	2025-03-21T18:37:53Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-9290""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":52657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157971, ""status"": ""pending""}"	mobile
C841507	2025-03-21T18:48:53Z	"{""email"":""yamada3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-9290""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":52657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157971, ""status"": ""completed""}"	mobile
C842486	2025-03-21T18:11:02Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4769""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680725, ""status"": ""settled""}"	tablet
C838206	2025-03-21T18:17:59Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-1127""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130725, ""status"": ""completed""}"	mobile
C840085	2025-03-21T18:01:30Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5461""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":155055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155055, ""status"": ""settled""}"	tablet
C843448	2025-03-21T18:59:07Z	"{""email"":""tanaka7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-8834""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7404}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37020, ""status"": ""pending""}"	tablet
C836892	2025-03-21T18:04:04Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-2750""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7076}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28304, ""status"": ""pending""}"	tablet
C835493	2025-03-21T18:40:24Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-1570""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104964, ""status"": ""pending""}"	desktop
C836693	2025-03-21T18:54:16Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15335, ""status"": ""pending""}"	tablet
C837127	2025-03-21T18:27:50Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2068""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":21331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21331, ""status"": ""pending""}"	desktop
C834826	2025-03-21T18:18:22Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6060""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65860, ""status"": ""settled""}"	mobile
C837411	2025-03-21T18:11:01Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-4924""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14200, ""status"": ""pending""}"	mobile
C842098	2025-03-21T18:07:27Z	"{""email"":""yamada1874@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-5005""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57496, ""status"": ""completed""}"	desktop
