order_number	created_at	customer_info	line_items	payment_details	device_type
C232727	2025-01-23T13:59:15Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6007""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":185913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557739, ""status"": ""pending""}"	desktop
C240221	2025-01-23T13:35:44Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-4057""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262268, ""status"": ""pending""}"	desktop
C240221	2025-01-23T13:44:44Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-4057""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262268, ""status"": ""completed""}"	desktop
C240173	2025-01-23T13:49:11Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5091""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48663, ""status"": ""settled""}"	mobile
C241432	2025-01-23T13:36:28Z	"{""email"":""park4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-8997""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":70794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283176, ""status"": ""settled""}"	tablet
C236201	2025-01-23T13:14:30Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-5547""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":101975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203950, ""status"": ""pending""}"	mobile
C236201	2025-01-23T13:38:30Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-5547""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":101975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203950, ""status"": ""settled""}"	mobile
C236769	2025-01-23T13:19:12Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-9384""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29432, ""status"": ""pending""}"	desktop
C236769	2025-01-23T13:23:12Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-9384""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29432, ""status"": ""completed""}"	desktop
C235247	2025-01-23T13:51:29Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-4062""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64275, ""status"": ""pending""}"	tablet
C235657	2025-01-23T13:46:39Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3006""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":107773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107773, ""status"": ""pending""}"	tablet
C235657	2025-01-23T13:53:39Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3006""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":107773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107773, ""status"": ""completed""}"	tablet
C235950	2025-01-23T13:08:27Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9201""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":194447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 777788, ""status"": ""pending""}"	mobile
C239877	2025-01-23T13:40:02Z	"{""email"":""suzuki8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8965""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":168200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168200, ""status"": ""pending""}"	tablet
C237743	2025-01-23T13:30:46Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-5687""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27361, ""status"": ""completed""}"	mobile
C239600	2025-01-23T13:10:57Z	"{""email"":""suzuki8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-4217""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":238581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954324, ""status"": ""pending""}"	desktop
C239600	2025-01-23T13:49:57Z	"{""email"":""suzuki8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-4217""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":238581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954324, ""status"": ""settled""}"	desktop
C239051	2025-01-23T13:23:44Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5226""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44169, ""status"": ""settled""}"	tablet
C234081	2025-01-23T13:29:21Z	"{""email"":""yamada3371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":131544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657720, ""status"": ""pending""}"	desktop
C234081	2025-01-23T13:47:21Z	"{""email"":""yamada3371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":131544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657720, ""status"": ""settled""}"	desktop
C239882	2025-01-23T13:39:45Z	"{""email"":""kim8655@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-5870""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":2552}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10208, ""status"": ""completed""}"	mobile
C237460	2025-01-23T13:13:44Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8545""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15185, ""status"": ""completed""}"	mobile
C237081	2025-01-23T13:04:18Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6673""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":239815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239815, ""status"": ""pending""}"	mobile
C237081	2025-01-23T13:21:18Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6673""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":239815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239815, ""status"": ""settled""}"	mobile
C240925	2025-01-23T13:21:15Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-9627""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49866, ""status"": ""pending""}"	desktop
C233790	2025-01-23T13:26:51Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6355""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83195, ""status"": ""pending""}"	mobile
C233790	2025-01-23T13:37:51Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6355""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83195, ""status"": ""completed""}"	mobile
C235622	2025-01-23T13:01:06Z	"{""email"":""yamada681@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7277""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":236010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236010, ""status"": ""pending""}"	desktop
C242392	2025-01-23T13:05:39Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-6669""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":117306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586530, ""status"": ""settled""}"	mobile
C241514	2025-01-23T13:02:18Z	"{""email"":""kim1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4320""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":166638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333276, ""status"": ""settled""}"	desktop
C241549	2025-01-23T13:12:12Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7966""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92433, ""status"": ""pending""}"	desktop
C234445	2025-01-23T13:22:44Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-6976""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24655, ""status"": ""completed""}"	desktop
C234445	2025-01-23T13:26:44Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-6976""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24655, ""status"": ""settled""}"	desktop
C239873	2025-01-23T13:24:51Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5090""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":108316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108316, ""status"": ""completed""}"	desktop
C240438	2025-01-23T13:36:56Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-7021""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":122786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245572, ""status"": ""completed""}"	tablet
C238765	2025-01-23T13:53:13Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17250, ""status"": ""pending""}"	mobile
C238765	2025-01-23T13:59:13Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17250, ""status"": ""completed""}"	mobile
C233796	2025-01-23T13:59:48Z	"{""email"":""tanaka9433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":237736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475472, ""status"": ""completed""}"	tablet
C239409	2025-01-23T13:51:07Z	"{""email"":""kim2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5564""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":166217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166217, ""status"": ""pending""}"	mobile
C240269	2025-01-23T13:48:12Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3581""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23871, ""status"": ""pending""}"	mobile
C240269	2025-01-23T13:52:12Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3581""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23871, ""status"": ""completed""}"	mobile
C241488	2025-01-23T13:34:44Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-4652""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":205555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 822220, ""status"": ""pending""}"	desktop
