order_number	created_at	customer_info	line_items	payment_details	device_type
C756951	2025-03-13T07:23:11Z	"{""email"":""tanaka1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40004, ""status"": ""completed""}"	desktop
C751682	2025-03-13T07:35:50Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8557""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52180, ""status"": ""pending""}"	desktop
C751682	2025-03-13T07:40:50Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8557""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52180, ""status"": ""completed""}"	desktop
C755087	2025-03-13T07:33:19Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5657""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60905, ""status"": ""pending""}"	tablet
C755087	2025-03-13T07:51:19Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5657""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60905, ""status"": ""settled""}"	tablet
C755730	2025-03-13T07:46:18Z	"{""email"":""yamada6537@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8531""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":235328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470656, ""status"": ""pending""}"	desktop
C754003	2025-03-13T07:38:11Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4435""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28413, ""status"": ""pending""}"	desktop
C759062	2025-03-13T07:59:40Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-9987""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":161082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161082, ""status"": ""pending""}"	desktop
C753599	2025-03-13T07:42:42Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6289""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26440, ""status"": ""pending""}"	tablet
C753599	2025-03-13T07:49:42Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-6289""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26440, ""status"": ""completed""}"	tablet
C758332	2025-03-13T07:43:26Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-3083""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":145283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 581132, ""status"": ""pending""}"	tablet
C753700	2025-03-13T07:25:59Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2509""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":154192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770960, ""status"": ""completed""}"	desktop
C753700	2025-03-13T07:35:59Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2509""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":154192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770960, ""status"": ""settled""}"	desktop
C752197	2025-03-13T07:15:40Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3638""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169423}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169423, ""status"": ""pending""}"	tablet
C753717	2025-03-13T07:36:43Z	"{""email"":""lee7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7851""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42168, ""status"": ""pending""}"	tablet
C749779	2025-03-13T07:32:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8163""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":46975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46975, ""status"": ""pending""}"	mobile
C749779	2025-03-13T07:44:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8163""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":46975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46975, ""status"": ""completed""}"	mobile
C750274	2025-03-13T07:43:06Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-4331""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":123702}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123702, ""status"": ""pending""}"	tablet
C750274	2025-03-13T07:51:06Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-4331""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":123702}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123702, ""status"": ""completed""}"	tablet
C756477	2025-03-13T07:55:05Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9907""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86175, ""status"": ""pending""}"	tablet
C750003	2025-03-13T07:28:50Z	"{""email"":""park6717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":237766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1188830, ""status"": ""settled""}"	mobile
C756703	2025-03-13T07:53:46Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-1718""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5740, ""status"": ""pending""}"	desktop
C753510	2025-03-13T07:34:25Z	"{""email"":""lee9225@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8551""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":250639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751917, ""status"": ""pending""}"	tablet
C753510	2025-03-13T07:41:25Z	"{""email"":""lee9225@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8551""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":250639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751917, ""status"": ""completed""}"	tablet
C759977	2025-03-13T07:23:58Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4706""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31833, ""status"": ""completed""}"	mobile
C759977	2025-03-13T07:33:58Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4706""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31833, ""status"": ""settled""}"	mobile
C760124	2025-03-13T07:20:49Z	"{""email"":""tanaka1719@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9501""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":130827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261654, ""status"": ""completed""}"	mobile
C760093	2025-03-13T07:08:00Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2667""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":232423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929692, ""status"": ""settled""}"	desktop
C751681	2025-03-13T07:36:17Z	"{""email"":""yamada9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4150""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129455, ""status"": ""completed""}"	tablet
C750677	2025-03-13T07:23:47Z	"{""email"":""lee5329@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3151""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29124, ""status"": ""settled""}"	mobile
C752168	2025-03-13T07:47:50Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9077""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":79046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316184, ""status"": ""pending""}"	tablet
C752168	2025-03-13T07:54:50Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9077""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":79046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316184, ""status"": ""completed""}"	tablet
C758311	2025-03-13T07:25:16Z	"{""email"":""kim8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-2993""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":176396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 705584, ""status"": ""pending""}"	mobile
C758311	2025-03-13T07:37:16Z	"{""email"":""kim8457@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-2993""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":176396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 705584, ""status"": ""completed""}"	mobile
C751393	2025-03-13T07:55:40Z	"{""email"":""suzuki8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-6546""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":128543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257086, ""status"": ""pending""}"	desktop
C750713	2025-03-13T07:04:32Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3435""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22912, ""status"": ""completed""}"	mobile
C750713	2025-03-13T07:15:32Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3435""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22912, ""status"": ""settled""}"	mobile
C758160	2025-03-13T07:32:02Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1365""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":38727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77454, ""status"": ""completed""}"	mobile
C754984	2025-03-13T07:43:20Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2207""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23100, ""status"": ""settled""}"	desktop
C760306	2025-03-13T07:49:32Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1750""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48296, ""status"": ""pending""}"	desktop
C760306	2025-03-13T07:58:32Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1750""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48296, ""status"": ""completed""}"	desktop
C759058	2025-03-13T07:07:39Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7043""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":234390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171950, ""status"": ""completed""}"	mobile
C759058	2025-03-13T07:19:39Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7043""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":234390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171950, ""status"": ""settled""}"	mobile
C751146	2025-03-13T07:13:38Z	"{""email"":""suzuki5697@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7254""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":233272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1166360, ""status"": ""pending""}"	mobile
C760184	2025-03-13T07:03:17Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9768""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91975, ""status"": ""pending""}"	tablet
C750543	2025-03-13T07:21:35Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-9399""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":63225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252900, ""status"": ""pending""}"	tablet
C750543	2025-03-13T07:29:35Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-9399""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":63225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252900, ""status"": ""completed""}"	tablet
