order_number	created_at	customer_info	line_items	payment_details	device_type
C932950	2025-03-30T08:55:12Z	"{""email"":""suzuki5918@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6298""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":81370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325480, ""status"": ""pending""}"	desktop
C935135	2025-03-30T08:29:45Z	"{""email"":""park5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7253""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21302, ""status"": ""completed""}"	desktop
C935135	2025-03-30T08:39:45Z	"{""email"":""park5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7253""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21302, ""status"": ""settled""}"	desktop
C929664	2025-03-30T08:31:09Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7023""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400112, ""status"": ""pending""}"	tablet
C929664	2025-03-30T08:43:09Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7023""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400112, ""status"": ""completed""}"	tablet
C932787	2025-03-30T08:17:28Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-7180""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93475, ""status"": ""pending""}"	tablet
C932787	2025-03-30T08:23:28Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-7180""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93475, ""status"": ""completed""}"	tablet
C929452	2025-03-30T08:35:59Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4883""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":7587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37935, ""status"": ""settled""}"	mobile
C938466	2025-03-30T08:20:18Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-8523""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":143510}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430530, ""status"": ""pending""}"	mobile
C938466	2025-03-30T08:32:18Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-8523""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":143510}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430530, ""status"": ""completed""}"	mobile
C932954	2025-03-30T08:58:46Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8875""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":48030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240150, ""status"": ""pending""}"	desktop
C939397	2025-03-30T08:52:53Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5431""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49292, ""status"": ""pending""}"	desktop
C931292	2025-03-30T08:00:11Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-9936""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80475, ""status"": ""settled""}"	tablet
C935920	2025-03-30T08:21:42Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8406""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":225496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 901984, ""status"": ""pending""}"	desktop
C932726	2025-03-30T08:45:38Z	"{""email"":""suzuki9309@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2456""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":79601}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318404, ""status"": ""settled""}"	desktop
C932567	2025-03-30T08:41:32Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9572""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":79929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239787, ""status"": ""pending""}"	mobile
C930276	2025-03-30T08:34:40Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-4222""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":120764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362292, ""status"": ""pending""}"	mobile
C930276	2025-03-30T08:56:40Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-4222""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":120764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362292, ""status"": ""settled""}"	mobile
C937979	2025-03-30T08:08:25Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1005""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59362, ""status"": ""settled""}"	tablet
C935798	2025-03-30T08:01:33Z	"{""email"":""yamada5051@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9381""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66520, ""status"": ""completed""}"	desktop
C930182	2025-03-30T08:35:21Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-4861""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":161893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485679, ""status"": ""completed""}"	mobile
C931603	2025-03-30T08:05:37Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-8591""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130990, ""status"": ""settled""}"	mobile
C932987	2025-03-30T08:19:16Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3725""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":164131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164131, ""status"": ""pending""}"	tablet
C930550	2025-03-30T08:42:43Z	"{""email"":""tanaka4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-6457""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27174, ""status"": ""completed""}"	desktop
C936318	2025-03-30T08:48:00Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8098""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":53116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265580, ""status"": ""completed""}"	tablet
C929670	2025-03-30T08:46:13Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9792""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":222569}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 890276, ""status"": ""pending""}"	mobile
C939728	2025-03-30T08:48:36Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4000""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10917, ""status"": ""pending""}"	mobile
C933781	2025-03-30T08:37:13Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-7831""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22989, ""status"": ""pending""}"	tablet
C936044	2025-03-30T08:38:44Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-6646""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77525, ""status"": ""pending""}"	tablet
C936691	2025-03-30T08:14:59Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-8181""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89133, ""status"": ""completed""}"	desktop
C929484	2025-03-30T08:29:44Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5772""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":240467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1202335, ""status"": ""completed""}"	tablet
C931542	2025-03-30T08:51:39Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1235""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":90558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181116, ""status"": ""pending""}"	mobile
C930393	2025-03-30T08:43:51Z	"{""email"":""yamada1659@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-9644""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":205809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 617427, ""status"": ""pending""}"	tablet
C930393	2025-03-30T08:58:51Z	"{""email"":""yamada1659@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-9644""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":205809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 617427, ""status"": ""settled""}"	tablet
C938656	2025-03-30T08:30:12Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2008""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":178591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535773, ""status"": ""pending""}"	mobile
C938656	2025-03-30T08:34:12Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2008""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":178591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535773, ""status"": ""completed""}"	mobile
C939317	2025-03-30T08:50:22Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-8386""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":60142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120284, ""status"": ""pending""}"	mobile
C933811	2025-03-30T08:51:46Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-1399""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52944, ""status"": ""completed""}"	mobile
C933119	2025-03-30T08:21:19Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":244879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489758, ""status"": ""pending""}"	mobile
C933119	2025-03-30T08:49:19Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":244879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489758, ""status"": ""settled""}"	mobile
C929728	2025-03-30T08:39:44Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-5166""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42480, ""status"": ""pending""}"	desktop
C929728	2025-03-30T08:50:44Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-5166""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42480, ""status"": ""completed""}"	desktop
C929834	2025-03-30T08:46:39Z	"{""email"":""tanaka9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9244""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24392}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24392, ""status"": ""completed""}"	desktop
C939607	2025-03-30T08:20:15Z	"{""email"":""yamada7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-3711""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":227622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 910488, ""status"": ""settled""}"	desktop
C937981	2025-03-30T08:43:33Z	"{""email"":""park8691@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":216868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867472, ""status"": ""pending""}"	mobile
C937784	2025-03-30T08:25:56Z	"{""email"":""park6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4216""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15294, ""status"": ""pending""}"	desktop
C930580	2025-03-30T08:43:25Z	"{""email"":""lee9579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":39673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158692, ""status"": ""pending""}"	mobile
