order_number	created_at	customer_info	line_items	payment_details	device_type
C608401	2025-02-27T23:51:51Z	"{""email"":""kim8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-7319""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16854}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33708, ""status"": ""settled""}"	mobile
C620328	2025-02-27T23:55:20Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-7997""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":192644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385288, ""status"": ""pending""}"	tablet
C603996	2025-02-27T23:02:40Z	"{""email"":""tanaka4323@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-6151""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43680, ""status"": ""pending""}"	mobile
C603996	2025-02-27T23:25:40Z	"{""email"":""tanaka4323@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-6151""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43680, ""status"": ""settled""}"	mobile
C612886	2025-02-27T23:59:48Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2252""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82407, ""status"": ""pending""}"	mobile
C614514	2025-02-27T23:55:45Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-1060""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13661, ""status"": ""pending""}"	mobile
C614195	2025-02-27T23:51:44Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4059""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14000, ""status"": ""pending""}"	tablet
C609081	2025-02-27T23:28:30Z	"{""email"":""lee6129@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2972""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1938, ""status"": ""pending""}"	tablet
C609081	2025-02-27T23:33:30Z	"{""email"":""lee6129@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2972""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1938, ""status"": ""completed""}"	tablet
C605514	2025-02-27T23:09:25Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3004""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":33298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99894, ""status"": ""pending""}"	mobile
C605514	2025-02-27T23:31:25Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3004""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":33298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99894, ""status"": ""settled""}"	mobile
C611796	2025-02-27T23:02:34Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3767""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":152232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 761160, ""status"": ""settled""}"	mobile
C602539	2025-02-27T23:11:32Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-2136""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21404}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85616, ""status"": ""pending""}"	tablet
C602539	2025-02-27T23:16:32Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-2136""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21404}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85616, ""status"": ""completed""}"	tablet
C608462	2025-02-27T23:55:00Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9817""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90780, ""status"": ""completed""}"	tablet
C604946	2025-02-27T23:15:31Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-7574""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":52355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157065, ""status"": ""pending""}"	mobile
C604946	2025-02-27T23:29:31Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-7574""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":52355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157065, ""status"": ""completed""}"	mobile
C605729	2025-02-27T23:21:31Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-8599""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":226378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905512, ""status"": ""pending""}"	mobile
C605729	2025-02-27T23:32:31Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-8599""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":226378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905512, ""status"": ""completed""}"	mobile
C611670	2025-02-27T23:12:47Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-4336""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59714, ""status"": ""settled""}"	desktop
C609288	2025-02-27T23:36:08Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-5288""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29731}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148655, ""status"": ""pending""}"	mobile
C609288	2025-02-27T23:49:08Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-5288""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29731}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148655, ""status"": ""completed""}"	mobile
C611094	2025-02-27T23:36:12Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-4507""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59966, ""status"": ""settled""}"	mobile
C602692	2025-02-27T23:05:16Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8910""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6496, ""status"": ""settled""}"	tablet
C605902	2025-02-27T23:40:47Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-6384""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":139339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278678, ""status"": ""pending""}"	mobile
C605902	2025-02-27T23:43:47Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-6384""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":139339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278678, ""status"": ""completed""}"	mobile
C605019	2025-02-27T23:26:13Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5725""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 356880, ""status"": ""pending""}"	tablet
C605019	2025-02-27T23:36:13Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5725""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 356880, ""status"": ""completed""}"	tablet
C604851	2025-02-27T23:04:13Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6948""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":139381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696905, ""status"": ""pending""}"	desktop
C604851	2025-02-27T23:09:13Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6948""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":139381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696905, ""status"": ""completed""}"	desktop
C603245	2025-02-27T23:05:42Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3931""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16828, ""status"": ""pending""}"	mobile
C603245	2025-02-27T23:20:42Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3931""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16828, ""status"": ""completed""}"	mobile
C604088	2025-02-27T23:35:00Z	"{""email"":""suzuki451@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-7419""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74403, ""status"": ""pending""}"	desktop
C617928	2025-02-27T23:53:01Z	"{""email"":""tanaka5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3261""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84057, ""status"": ""pending""}"	tablet
C609259	2025-02-27T23:43:42Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-9690""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":79986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79986, ""status"": ""completed""}"	tablet
C603063	2025-02-27T23:25:57Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4936""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12275, ""status"": ""pending""}"	mobile
C603063	2025-02-27T23:34:57Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4936""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12275, ""status"": ""completed""}"	mobile
C605509	2025-02-27T23:31:26Z	"{""email"":""lee8941@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1996""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":93021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186042, ""status"": ""pending""}"	desktop
C605143	2025-02-27T23:12:56Z	"{""email"":""yamada5476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":58484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58484, ""status"": ""completed""}"	desktop
C605143	2025-02-27T23:20:56Z	"{""email"":""yamada5476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":58484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58484, ""status"": ""settled""}"	desktop
C609366	2025-02-27T23:07:22Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2602""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14632, ""status"": ""pending""}"	tablet
C609366	2025-02-27T23:12:22Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2602""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14632, ""status"": ""completed""}"	tablet
C605418	2025-02-27T23:15:24Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-7893""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133070, ""status"": ""pending""}"	tablet
C605418	2025-02-27T23:18:24Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-7893""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133070, ""status"": ""completed""}"	tablet
C603064	2025-02-27T23:35:16Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-3948""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62472, ""status"": ""pending""}"	tablet
C612016	2025-02-27T23:16:12Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-8366""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13965, ""status"": ""pending""}"	mobile
C612016	2025-02-27T23:30:12Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-8366""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13965, ""status"": ""completed""}"	mobile
C612395	2025-02-27T23:51:46Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-3464""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":206346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 619038, ""status"": ""settled""}"	desktop
C610474	2025-02-27T23:25:15Z	"{""email"":""yamada7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8981""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127890, ""status"": ""settled""}"	tablet
C611496	2025-02-27T23:21:21Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5262""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":131359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394077, ""status"": ""pending""}"	mobile
C606635	2025-02-27T23:56:24Z	"{""email"":""yamada2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-6655""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":192509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577527, ""status"": ""settled""}"	desktop
C619902	2025-02-27T23:49:03Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4003""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64590, ""status"": ""pending""}"	mobile
