order_number	created_at	customer_info	line_items	payment_details	device_type
C780352	2025-03-15T06:23:38Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1147""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19128, ""status"": ""pending""}"	tablet
C778716	2025-03-15T06:51:26Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2175""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74838, ""status"": ""pending""}"	mobile
C775649	2025-03-15T06:50:27Z	"{""email"":""suzuki9225@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-6077""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11861, ""status"": ""pending""}"	desktop
C771630	2025-03-15T06:04:52Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-5500""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104804, ""status"": ""pending""}"	mobile
C771630	2025-03-15T06:13:52Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-5500""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104804, ""status"": ""completed""}"	mobile
C772089	2025-03-15T06:28:18Z	"{""email"":""park8598@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-7202""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":31173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124692, ""status"": ""pending""}"	mobile
C775319	2025-03-15T06:22:21Z	"{""email"":""yamada721@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3314""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":67060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268240, ""status"": ""pending""}"	tablet
C774320	2025-03-15T06:41:28Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-1122""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":198203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594609, ""status"": ""pending""}"	tablet
C779336	2025-03-15T06:16:41Z	"{""email"":""tanaka437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":33417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33417, ""status"": ""pending""}"	desktop
C779336	2025-03-15T06:29:41Z	"{""email"":""tanaka437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":33417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33417, ""status"": ""completed""}"	desktop
C774470	2025-03-15T06:33:32Z	"{""email"":""park1553@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":207161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207161, ""status"": ""pending""}"	mobile
C781345	2025-03-15T06:08:38Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6637""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":208453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416906, ""status"": ""pending""}"	desktop
C781345	2025-03-15T06:17:38Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6637""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":208453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416906, ""status"": ""completed""}"	desktop
C773414	2025-03-15T06:54:23Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1310""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36192, ""status"": ""pending""}"	tablet
C776249	2025-03-15T06:10:55Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-2191""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106889}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427556, ""status"": ""pending""}"	desktop
C776249	2025-03-15T06:17:55Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-2191""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106889}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427556, ""status"": ""completed""}"	desktop
C772448	2025-03-15T06:45:05Z	"{""email"":""park2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3061""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26516, ""status"": ""pending""}"	desktop
C781148	2025-03-15T06:26:26Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-6646""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":119890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599450, ""status"": ""settled""}"	desktop
C780174	2025-03-15T06:59:48Z	"{""email"":""tanaka1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9084""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7044, ""status"": ""completed""}"	mobile
C778682	2025-03-15T06:48:31Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-9572""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":214726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644178, ""status"": ""pending""}"	desktop
C771962	2025-03-15T06:17:43Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5056""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":76771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153542, ""status"": ""pending""}"	tablet
C771962	2025-03-15T06:27:43Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5056""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":76771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153542, ""status"": ""completed""}"	tablet
C779606	2025-03-15T06:50:11Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4984""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":179535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359070, ""status"": ""pending""}"	desktop
C776524	2025-03-15T06:01:57Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6809""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48595, ""status"": ""pending""}"	mobile
C776524	2025-03-15T06:22:57Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6809""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48595, ""status"": ""settled""}"	mobile
C774511	2025-03-15T06:13:33Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4112""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62706, ""status"": ""pending""}"	desktop
C774511	2025-03-15T06:23:33Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4112""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62706, ""status"": ""completed""}"	desktop
C775426	2025-03-15T06:56:17Z	"{""email"":""lee2145@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-6036""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48265, ""status"": ""pending""}"	mobile
C777487	2025-03-15T06:01:06Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2342""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":36276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36276, ""status"": ""pending""}"	desktop
C777487	2025-03-15T06:29:06Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2342""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":36276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36276, ""status"": ""settled""}"	desktop
C777378	2025-03-15T06:24:05Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-7548""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":148365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445095, ""status"": ""pending""}"	mobile
C777378	2025-03-15T06:27:05Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-7548""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":148365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445095, ""status"": ""completed""}"	mobile
C774068	2025-03-15T06:53:26Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6860""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55140, ""status"": ""pending""}"	tablet
C775378	2025-03-15T06:43:16Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-7985""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42600, ""status"": ""pending""}"	tablet
C779142	2025-03-15T06:50:36Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1870""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92776, ""status"": ""settled""}"	tablet
C779067	2025-03-15T06:54:03Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5368""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":92043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460215, ""status"": ""settled""}"	desktop
C779796	2025-03-15T06:00:19Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9489""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52497, ""status"": ""pending""}"	desktop
C779796	2025-03-15T06:11:19Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9489""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52497, ""status"": ""completed""}"	desktop
