order_number	created_at	customer_info	line_items	payment_details	device_type
C742908	2025-03-11T23:55:09Z	"{""email"":""suzuki1463@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-4434""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":223164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223164, ""status"": ""pending""}"	tablet
C730484	2025-03-11T23:02:55Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6409""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57456, ""status"": ""settled""}"	desktop
C742016	2025-03-11T23:49:11Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2938""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":128201}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512804, ""status"": ""pending""}"	tablet
C729434	2025-03-11T23:30:05Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9547""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":241329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723987, ""status"": ""pending""}"	mobile
C729434	2025-03-11T23:36:05Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9547""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":241329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723987, ""status"": ""completed""}"	mobile
C729282	2025-03-11T23:07:25Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7727""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2096, ""status"": ""pending""}"	tablet
C729282	2025-03-11T23:19:25Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7727""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2096, ""status"": ""completed""}"	tablet
C739001	2025-03-11T23:02:14Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-9618""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":56386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112772, ""status"": ""pending""}"	mobile
C739001	2025-03-11T23:09:14Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-9618""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":56386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112772, ""status"": ""completed""}"	mobile
C738413	2025-03-11T23:45:10Z	"{""email"":""park3985@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-7461""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27132, ""status"": ""pending""}"	desktop
C729607	2025-03-11T23:41:42Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5977""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51752, ""status"": ""completed""}"	mobile
C734822	2025-03-11T23:35:00Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4961""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86880, ""status"": ""pending""}"	tablet
C734822	2025-03-11T23:47:00Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4961""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86880, ""status"": ""completed""}"	tablet
C728752	2025-03-11T23:02:11Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4611""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":240667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481334, ""status"": ""settled""}"	mobile
C729713	2025-03-11T23:25:20Z	"{""email"":""park5293@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6531""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":205095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205095, ""status"": ""completed""}"	mobile
C734346	2025-03-11T23:40:33Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-6053""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39635, ""status"": ""pending""}"	desktop
C734346	2025-03-11T23:43:33Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-6053""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39635, ""status"": ""completed""}"	desktop
C739969	2025-03-11T23:45:12Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1164""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26332, ""status"": ""pending""}"	tablet
C739969	2025-03-11T23:53:12Z	"{""email"":""suzuki3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1164""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26332, ""status"": ""completed""}"	tablet
C739066	2025-03-11T23:02:28Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5318""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":232548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697644, ""status"": ""settled""}"	mobile
C737509	2025-03-11T23:09:07Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5812""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":43723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174892, ""status"": ""pending""}"	tablet
C737509	2025-03-11T23:12:07Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5812""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":43723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174892, ""status"": ""completed""}"	tablet
C734257	2025-03-11T23:00:07Z	"{""email"":""kim7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9403""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14061}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70305, ""status"": ""pending""}"	desktop
C732164	2025-03-11T23:36:24Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3846""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11634, ""status"": ""pending""}"	desktop
C732164	2025-03-11T23:49:24Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3846""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11634, ""status"": ""completed""}"	desktop
C730192	2025-03-11T23:12:55Z	"{""email"":""kim9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4934""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":108556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 542780, ""status"": ""completed""}"	mobile
C730192	2025-03-11T23:22:55Z	"{""email"":""kim9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4934""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":108556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 542780, ""status"": ""settled""}"	mobile
C738711	2025-03-11T23:09:30Z	"{""email"":""tanaka8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2367""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2735}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2735, ""status"": ""completed""}"	mobile
C728847	2025-03-11T23:26:32Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1294""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119220, ""status"": ""pending""}"	tablet
C728847	2025-03-11T23:38:32Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1294""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119220, ""status"": ""completed""}"	tablet
C738084	2025-03-11T23:31:37Z	"{""email"":""park4697@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7094""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":226710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226710, ""status"": ""pending""}"	desktop
C732597	2025-03-11T23:37:03Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-2755""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41564, ""status"": ""pending""}"	mobile
