order_number	created_at	customer_info	line_items	payment_details	device_type
C158892	2025-01-16T20:18:43Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-2934""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52312, ""status"": ""completed""}"	tablet
C160643	2025-01-16T20:41:47Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9055""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109584, ""status"": ""completed""}"	mobile
C167257	2025-01-16T20:50:36Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8583""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":28602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143010, ""status"": ""pending""}"	tablet
C165340	2025-01-16T20:27:35Z	"{""email"":""suzuki6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4189""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":187135}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 935675, ""status"": ""pending""}"	desktop
C164757	2025-01-16T20:07:32Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2416""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12133, ""status"": ""pending""}"	mobile
C164757	2025-01-16T20:28:32Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2416""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12133, ""status"": ""settled""}"	mobile
C163041	2025-01-16T20:25:00Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1454""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9981, ""status"": ""completed""}"	tablet
C167338	2025-01-16T20:31:02Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3445""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15463}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46389, ""status"": ""pending""}"	tablet
C167338	2025-01-16T20:56:02Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3445""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15463}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46389, ""status"": ""settled""}"	tablet
C160332	2025-01-16T20:10:24Z	"{""email"":""suzuki1423@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1549""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":3048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6096, ""status"": ""settled""}"	desktop
C164058	2025-01-16T20:58:15Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6265""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82920, ""status"": ""pending""}"	mobile
C160208	2025-01-16T20:01:20Z	"{""email"":""park3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5103""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":50558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50558, ""status"": ""completed""}"	desktop
C164005	2025-01-16T20:47:04Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9791""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91808, ""status"": ""pending""}"	tablet
C164288	2025-01-16T20:24:28Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2753""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":151551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151551, ""status"": ""pending""}"	desktop
C164288	2025-01-16T20:26:28Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2753""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":151551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151551, ""status"": ""completed""}"	desktop
C163761	2025-01-16T20:03:28Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-4190""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71390, ""status"": ""settled""}"	mobile
C167178	2025-01-16T20:30:43Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4628""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":148978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 744890, ""status"": ""pending""}"	tablet
C167178	2025-01-16T20:34:43Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4628""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":148978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 744890, ""status"": ""completed""}"	tablet
C159027	2025-01-16T20:35:11Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1137""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66495, ""status"": ""pending""}"	desktop
C159027	2025-01-16T20:38:11Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1137""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66495, ""status"": ""completed""}"	desktop
C168122	2025-01-16T20:05:59Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-4679""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11625}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46500, ""status"": ""completed""}"	mobile
C166490	2025-01-16T20:23:41Z	"{""email"":""yamada7351@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5276""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13694, ""status"": ""settled""}"	tablet
C161663	2025-01-16T20:40:41Z	"{""email"":""tanaka366@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-7928""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":82490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164980, ""status"": ""completed""}"	tablet
C162414	2025-01-16T20:04:52Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3744""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":37945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37945, ""status"": ""pending""}"	desktop
C162414	2025-01-16T20:09:52Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3744""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":37945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37945, ""status"": ""completed""}"	desktop
C158748	2025-01-16T20:35:31Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3452""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1712, ""status"": ""pending""}"	desktop
C158748	2025-01-16T20:51:31Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3452""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1712, ""status"": ""settled""}"	desktop
C165154	2025-01-16T20:39:20Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4289""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":197926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395852, ""status"": ""settled""}"	mobile
C164802	2025-01-16T20:55:40Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-8550""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":134930}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674650, ""status"": ""completed""}"	tablet
C158831	2025-01-16T20:30:55Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1716""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":23714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94856, ""status"": ""settled""}"	desktop
C165911	2025-01-16T20:02:22Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1372""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65808, ""status"": ""pending""}"	tablet
C165911	2025-01-16T20:12:22Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1372""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65808, ""status"": ""completed""}"	tablet
C163502	2025-01-16T20:58:40Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2865""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38720, ""status"": ""pending""}"	desktop
C163285	2025-01-16T20:17:38Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2756""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33044, ""status"": ""pending""}"	mobile
C163285	2025-01-16T20:26:38Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2756""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33044, ""status"": ""completed""}"	mobile
