order_number	created_at	customer_info	line_items	payment_details	device_type
C626800	2025-03-01T09:13:07Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3293""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":223183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223183, ""status"": ""pending""}"	mobile
C626725	2025-03-01T09:11:56Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8238""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":202714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202714, ""status"": ""pending""}"	tablet
C626725	2025-03-01T09:19:56Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8238""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":202714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202714, ""status"": ""completed""}"	tablet
C625234	2025-03-01T09:47:19Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-9808""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55482, ""status"": ""settled""}"	tablet
C630758	2025-03-01T09:51:18Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6208""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16605, ""status"": ""pending""}"	desktop
C632357	2025-03-01T09:01:39Z	"{""email"":""park807@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-9841""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6580, ""status"": ""settled""}"	mobile
C630726	2025-03-01T09:28:47Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5671""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12340, ""status"": ""pending""}"	desktop
C624802	2025-03-01T09:03:29Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2225""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":171184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342368, ""status"": ""pending""}"	desktop
C624802	2025-03-01T09:29:29Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2225""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":171184}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342368, ""status"": ""settled""}"	desktop
C627299	2025-03-01T09:48:11Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-1089""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70599, ""status"": ""pending""}"	tablet
C627299	2025-03-01T09:54:11Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-1089""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70599, ""status"": ""completed""}"	tablet
C626563	2025-03-01T09:07:04Z	"{""email"":""kim3428@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":219900}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 879600, ""status"": ""pending""}"	desktop
C632961	2025-03-01T09:33:55Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1813""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":38107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114321, ""status"": ""settled""}"	mobile
C632639	2025-03-01T09:31:10Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-1356""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81201, ""status"": ""pending""}"	mobile
C626538	2025-03-01T09:10:38Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9819""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":209414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628242, ""status"": ""pending""}"	tablet
C626538	2025-03-01T09:36:38Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9819""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":209414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628242, ""status"": ""settled""}"	tablet
C624804	2025-03-01T09:49:00Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-8597""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":125407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250814, ""status"": ""settled""}"	desktop
C628429	2025-03-01T09:05:07Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-7502""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34962, ""status"": ""completed""}"	tablet
C626151	2025-03-01T09:43:26Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":130929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261858, ""status"": ""completed""}"	desktop
C626151	2025-03-01T09:52:26Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3057""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":130929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261858, ""status"": ""settled""}"	desktop
C629164	2025-03-01T09:12:12Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-7033""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":174450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348900, ""status"": ""pending""}"	desktop
C624757	2025-03-01T09:17:19Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3976""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69865, ""status"": ""pending""}"	tablet
C632541	2025-03-01T09:57:55Z	"{""email"":""yamada7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-6703""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14710, ""status"": ""completed""}"	mobile
C629103	2025-03-01T09:20:43Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-2343""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":31931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31931, ""status"": ""completed""}"	tablet
C626736	2025-03-01T09:40:35Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-1391""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":121522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364566, ""status"": ""pending""}"	tablet
C631588	2025-03-01T09:21:30Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-9165""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":82159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 328636, ""status"": ""settled""}"	desktop
C626048	2025-03-01T09:38:50Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6138""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73671, ""status"": ""pending""}"	desktop
C626048	2025-03-01T09:45:50Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6138""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73671, ""status"": ""completed""}"	desktop
C626230	2025-03-01T09:19:00Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4319""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":32186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64372, ""status"": ""completed""}"	desktop
C631403	2025-03-01T09:51:30Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-5404""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15584, ""status"": ""pending""}"	tablet
C628812	2025-03-01T09:05:13Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1249""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":125943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377829, ""status"": ""completed""}"	desktop
C626382	2025-03-01T09:36:28Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3210""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8642, ""status"": ""pending""}"	desktop
C626382	2025-03-01T09:42:28Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3210""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8642, ""status"": ""completed""}"	desktop
C627762	2025-03-01T09:43:56Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5862""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":246391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492782, ""status"": ""settled""}"	tablet
C631446	2025-03-01T09:17:38Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-7593""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122165, ""status"": ""completed""}"	desktop
C623866	2025-03-01T09:30:17Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7548""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":187499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562497, ""status"": ""pending""}"	desktop
C623866	2025-03-01T09:58:17Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7548""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":187499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562497, ""status"": ""settled""}"	desktop
C630508	2025-03-01T09:00:09Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-2250""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":238544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 954176, ""status"": ""settled""}"	desktop
C625915	2025-03-01T09:42:56Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1625""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":237409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 949636, ""status"": ""pending""}"	mobile
C625915	2025-03-01T09:48:56Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1625""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":237409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 949636, ""status"": ""completed""}"	mobile
C631537	2025-03-01T09:15:40Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9801""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":82385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329540, ""status"": ""pending""}"	desktop
C631537	2025-03-01T09:26:40Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9801""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":82385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329540, ""status"": ""completed""}"	desktop
C630140	2025-03-01T09:41:40Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-4328""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":93472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280416, ""status"": ""completed""}"	desktop
C628673	2025-03-01T09:02:02Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-4484""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":108087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540435, ""status"": ""completed""}"	desktop
C624847	2025-03-01T09:27:17Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-1874""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3303, ""status"": ""pending""}"	tablet
C624847	2025-03-01T09:59:17Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-1874""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3303, ""status"": ""settled""}"	tablet
C630147	2025-03-01T09:37:59Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9475""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":108579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108579, ""status"": ""pending""}"	desktop
C623266	2025-03-01T09:07:18Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-4289""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":46729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93458, ""status"": ""pending""}"	tablet
C627878	2025-03-01T09:36:16Z	"{""email"":""suzuki1711@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2129""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54952, ""status"": ""pending""}"	tablet
