order_number	created_at	customer_info	line_items	payment_details	device_type
C20798	2025-01-02T11:30:46Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8990""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":109165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 327495, ""status"": ""pending""}"	desktop
C20798	2025-01-02T11:36:46Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8990""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":109165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 327495, ""status"": ""completed""}"	desktop
C19120	2025-01-02T11:42:54Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4804""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3618, ""status"": ""completed""}"	mobile
C15688	2025-01-02T11:15:52Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6327""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":250206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 750618, ""status"": ""pending""}"	tablet
C12776	2025-01-02T11:13:10Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7517""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64148, ""status"": ""completed""}"	desktop
C12776	2025-01-02T11:24:10Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7517""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64148, ""status"": ""settled""}"	desktop
C18872	2025-01-02T11:04:41Z	"{""email"":""park5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-6965""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":83348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250044, ""status"": ""pending""}"	tablet
C18872	2025-01-02T11:09:41Z	"{""email"":""park5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-6965""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":83348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250044, ""status"": ""completed""}"	tablet
C14246	2025-01-02T11:58:21Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-9477""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35820, ""status"": ""pending""}"	desktop
C17654	2025-01-02T11:22:05Z	"{""email"":""yamada6961@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5816""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54399, ""status"": ""settled""}"	tablet
C12878	2025-01-02T11:23:30Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7091""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7534, ""status"": ""pending""}"	mobile
C19692	2025-01-02T11:00:34Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2516""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56988, ""status"": ""completed""}"	desktop
C13086	2025-01-02T11:44:47Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1646""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23424, ""status"": ""pending""}"	mobile
C15572	2025-01-02T11:53:01Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9347""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":6012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30060, ""status"": ""pending""}"	tablet
C20912	2025-01-02T11:23:49Z	"{""email"":""park79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":216100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432200, ""status"": ""pending""}"	tablet
C20912	2025-01-02T11:30:49Z	"{""email"":""park79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":216100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432200, ""status"": ""completed""}"	tablet
C13469	2025-01-02T11:30:58Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8234""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":217183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 651549, ""status"": ""pending""}"	tablet
C13469	2025-01-02T11:35:58Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8234""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":217183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 651549, ""status"": ""completed""}"	tablet
C14605	2025-01-02T11:01:23Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-3506""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72054, ""status"": ""settled""}"	tablet
C21078	2025-01-02T11:08:14Z	"{""email"":""kim7324@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5157""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8761, ""status"": ""completed""}"	tablet
C21108	2025-01-02T11:45:55Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2504""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88920, ""status"": ""pending""}"	desktop
C18727	2025-01-02T11:13:18Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6501""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56988, ""status"": ""pending""}"	tablet
C18727	2025-01-02T11:17:18Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6501""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56988, ""status"": ""completed""}"	tablet
C18787	2025-01-02T11:31:42Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2931""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26192, ""status"": ""settled""}"	tablet
C18396	2025-01-02T11:39:54Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-5277""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85935, ""status"": ""pending""}"	mobile
C14194	2025-01-02T11:13:50Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5344""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6752, ""status"": ""settled""}"	tablet
C17591	2025-01-02T11:43:01Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-2595""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":132501}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662505, ""status"": ""pending""}"	tablet
C17591	2025-01-02T11:53:01Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-2595""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":132501}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662505, ""status"": ""completed""}"	tablet
C18669	2025-01-02T11:21:16Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7320""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5658, ""status"": ""settled""}"	desktop
C20965	2025-01-02T11:56:03Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-8407""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":29223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146115, ""status"": ""settled""}"	desktop
C16401	2025-01-02T11:28:28Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-4494""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47535, ""status"": ""pending""}"	mobile
C14262	2025-01-02T11:05:55Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-1974""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":104839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314517, ""status"": ""pending""}"	tablet
C16296	2025-01-02T11:25:28Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8695""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":35067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140268, ""status"": ""pending""}"	mobile
C16296	2025-01-02T11:45:28Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8695""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":35067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140268, ""status"": ""settled""}"	mobile
C16652	2025-01-02T11:31:59Z	"{""email"":""tanaka2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-1282""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":205254}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1026270, ""status"": ""pending""}"	desktop
C17821	2025-01-02T11:44:43Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2590""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116692, ""status"": ""completed""}"	tablet
C17821	2025-01-02T11:55:43Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2590""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116692, ""status"": ""settled""}"	tablet
C17047	2025-01-02T11:35:56Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8382""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5559, ""status"": ""pending""}"	mobile
C17104	2025-01-02T11:51:27Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9942""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":79602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238806, ""status"": ""pending""}"	desktop
C12040	2025-01-02T11:33:45Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1473""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69964, ""status"": ""pending""}"	mobile
C16860	2025-01-02T11:17:15Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1654""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46530, ""status"": ""completed""}"	mobile
C17716	2025-01-02T11:43:42Z	"{""email"":""suzuki5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-7097""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4568, ""status"": ""completed""}"	tablet
C13246	2025-01-02T11:06:40Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-8249""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":77686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77686, ""status"": ""settled""}"	mobile
