order_number	created_at	customer_info	line_items	payment_details	device_type
C865880	2025-03-23T13:23:38Z	"{""email"":""lee4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-9152""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9533, ""status"": ""completed""}"	tablet
C860343	2025-03-23T13:30:22Z	"{""email"":""lee5165@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2877""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25246, ""status"": ""pending""}"	tablet
C857880	2025-03-23T13:41:52Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-2486""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45462, ""status"": ""completed""}"	mobile
C857914	2025-03-23T13:53:10Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7405""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102884, ""status"": ""pending""}"	mobile
C863222	2025-03-23T13:45:08Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4968""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":177438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 887190, ""status"": ""pending""}"	tablet
C863222	2025-03-23T13:54:08Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-4968""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":177438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 887190, ""status"": ""completed""}"	tablet
C863012	2025-03-23T13:56:53Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3141""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23964, ""status"": ""completed""}"	mobile
C860302	2025-03-23T13:27:58Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6168""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":164302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164302, ""status"": ""settled""}"	mobile
C856622	2025-03-23T13:59:52Z	"{""email"":""tanaka4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4521""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39400, ""status"": ""completed""}"	mobile
C860130	2025-03-23T13:54:16Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-4813""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24202, ""status"": ""completed""}"	desktop
C865876	2025-03-23T13:50:34Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128045, ""status"": ""pending""}"	tablet
C865876	2025-03-23T13:55:34Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128045, ""status"": ""completed""}"	tablet
C860993	2025-03-23T13:27:33Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-6904""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26328, ""status"": ""pending""}"	desktop
C858493	2025-03-23T13:30:46Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9135""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":153644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614576, ""status"": ""settled""}"	mobile
C864128	2025-03-23T13:30:30Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-3216""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":125478}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125478, ""status"": ""settled""}"	tablet
C862661	2025-03-23T13:20:44Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9249""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":81619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163238, ""status"": ""pending""}"	mobile
C862661	2025-03-23T13:33:44Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9249""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":81619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163238, ""status"": ""completed""}"	mobile
C865567	2025-03-23T13:53:05Z	"{""email"":""suzuki5805@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5564""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234747, ""status"": ""pending""}"	tablet
C865567	2025-03-23T13:58:05Z	"{""email"":""suzuki5805@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5564""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234747, ""status"": ""completed""}"	tablet
C856801	2025-03-23T13:31:55Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8083""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":233736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467472, ""status"": ""settled""}"	desktop
C856055	2025-03-23T13:15:33Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7018""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84555, ""status"": ""pending""}"	tablet
C856055	2025-03-23T13:16:33Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7018""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84555, ""status"": ""completed""}"	tablet
C863416	2025-03-23T13:14:35Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6887""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":128816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644080, ""status"": ""completed""}"	tablet
C862782	2025-03-23T13:00:39Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9011""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6810, ""status"": ""pending""}"	desktop
C855768	2025-03-23T13:46:35Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3606""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":216533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216533, ""status"": ""pending""}"	mobile
C858008	2025-03-23T13:07:00Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-5023""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21875, ""status"": ""settled""}"	mobile
C856953	2025-03-23T13:31:50Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4831""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13880, ""status"": ""pending""}"	tablet
C860066	2025-03-23T13:19:21Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-5460""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":246028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738084, ""status"": ""pending""}"	tablet
C860066	2025-03-23T13:39:21Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-5460""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":246028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738084, ""status"": ""settled""}"	tablet
C861083	2025-03-23T13:14:44Z	"{""email"":""suzuki609@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-7859""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":197718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988590, ""status"": ""pending""}"	desktop
C855944	2025-03-23T13:28:54Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9513""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134120, ""status"": ""pending""}"	tablet
C855944	2025-03-23T13:40:54Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9513""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134120, ""status"": ""completed""}"	tablet
C858899	2025-03-23T13:05:24Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7892""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":234422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703266, ""status"": ""pending""}"	tablet
C856272	2025-03-23T13:22:26Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9134""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52364, ""status"": ""pending""}"	desktop
C856272	2025-03-23T13:34:26Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9134""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52364, ""status"": ""completed""}"	desktop
C863707	2025-03-23T13:03:54Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-1221""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122945, ""status"": ""completed""}"	tablet
C855577	2025-03-23T13:04:47Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-8693""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":235503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235503, ""status"": ""completed""}"	desktop
C865861	2025-03-23T13:15:18Z	"{""email"":""kim3375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":154127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616508, ""status"": ""completed""}"	mobile
C865861	2025-03-23T13:24:18Z	"{""email"":""kim3375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":154127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616508, ""status"": ""settled""}"	mobile
C865510	2025-03-23T13:52:24Z	"{""email"":""park8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-8436""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42618, ""status"": ""pending""}"	tablet
