order_number	created_at	customer_info	line_items	payment_details	device_type
C95761	2025-01-10T02:01:31Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-4085""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":187225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561675, ""status"": ""pending""}"	tablet
C95761	2025-01-10T02:15:31Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-4085""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":187225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561675, ""status"": ""completed""}"	tablet
C104824	2025-01-10T02:50:03Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1685""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":160530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642120, ""status"": ""completed""}"	tablet
C104824	2025-01-10T02:55:03Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1685""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":160530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642120, ""status"": ""settled""}"	tablet
C98257	2025-01-10T02:32:12Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9157""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":102341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204682, ""status"": ""pending""}"	tablet
C98257	2025-01-10T02:42:12Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9157""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":102341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204682, ""status"": ""completed""}"	tablet
C105143	2025-01-10T02:43:00Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6584""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":245599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245599, ""status"": ""pending""}"	desktop
C105143	2025-01-10T02:48:00Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6584""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":245599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245599, ""status"": ""completed""}"	desktop
C96517	2025-01-10T02:07:16Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-2632""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20145, ""status"": ""pending""}"	desktop
C96517	2025-01-10T02:11:16Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-2632""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20145, ""status"": ""completed""}"	desktop
C102130	2025-01-10T02:32:16Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6145""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6692, ""status"": ""completed""}"	desktop
C105238	2025-01-10T02:23:21Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-4231""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10588, ""status"": ""pending""}"	mobile
C105238	2025-01-10T02:35:21Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-4231""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10588, ""status"": ""settled""}"	mobile
C101238	2025-01-10T02:34:57Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9321""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":97585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97585, ""status"": ""pending""}"	tablet
C101238	2025-01-10T02:43:57Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9321""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":97585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97585, ""status"": ""completed""}"	tablet
C100359	2025-01-10T02:05:29Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6891""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":116129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464516, ""status"": ""settled""}"	mobile
C96386	2025-01-10T02:38:28Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2563""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":227788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1138940, ""status"": ""pending""}"	mobile
C95683	2025-01-10T02:35:28Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5642""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":83773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251319, ""status"": ""completed""}"	tablet
C95683	2025-01-10T02:39:28Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5642""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":83773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251319, ""status"": ""settled""}"	tablet
C101362	2025-01-10T02:43:56Z	"{""email"":""suzuki4009@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2566""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33792, ""status"": ""settled""}"	tablet
C98564	2025-01-10T02:36:53Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-5632""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23627}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70881, ""status"": ""settled""}"	desktop
C98264	2025-01-10T02:46:53Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1032""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23680, ""status"": ""pending""}"	desktop
C98264	2025-01-10T02:59:53Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-1032""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23680, ""status"": ""completed""}"	desktop
C95788	2025-01-10T02:19:41Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-2876""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50763, ""status"": ""completed""}"	desktop
C102406	2025-01-10T02:35:35Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-2979""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64304, ""status"": ""settled""}"	mobile
C105316	2025-01-10T02:38:12Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-1923""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32378, ""status"": ""pending""}"	desktop
C97219	2025-01-10T02:29:49Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3508""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":158316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316632, ""status"": ""pending""}"	desktop
C97219	2025-01-10T02:37:49Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3508""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":158316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316632, ""status"": ""completed""}"	desktop
C103451	2025-01-10T02:03:32Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7863""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":181454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362908, ""status"": ""pending""}"	mobile
C103451	2025-01-10T02:12:32Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7863""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":181454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362908, ""status"": ""completed""}"	mobile
C98851	2025-01-10T02:20:53Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2904""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2628, ""status"": ""pending""}"	tablet
C95563	2025-01-10T02:37:45Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6066""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25352, ""status"": ""pending""}"	mobile
C98590	2025-01-10T02:52:19Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-4027""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":77864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 311456, ""status"": ""completed""}"	tablet
C97922	2025-01-10T02:16:17Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4300""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":238397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191985, ""status"": ""pending""}"	desktop
C97922	2025-01-10T02:23:17Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4300""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":238397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1191985, ""status"": ""completed""}"	desktop
C105505	2025-01-10T02:46:34Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7629""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87237, ""status"": ""pending""}"	desktop
C105505	2025-01-10T02:56:34Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7629""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87237, ""status"": ""completed""}"	desktop
C98665	2025-01-10T02:10:33Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2837""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":70955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283820, ""status"": ""pending""}"	desktop
C103572	2025-01-10T02:49:29Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5290""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14828, ""status"": ""completed""}"	desktop
C100408	2025-01-10T02:12:43Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-7070""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85281, ""status"": ""pending""}"	desktop
C100408	2025-01-10T02:32:43Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-7070""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85281, ""status"": ""settled""}"	desktop
C96430	2025-01-10T02:05:21Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1559""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":138506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692530, ""status"": ""completed""}"	tablet
C99860	2025-01-10T02:34:12Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-6893""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30598, ""status"": ""pending""}"	desktop
C104248	2025-01-10T02:19:39Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-3653""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":250606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501212, ""status"": ""pending""}"	mobile
C104248	2025-01-10T02:28:39Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-3653""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":250606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501212, ""status"": ""completed""}"	mobile
C105450	2025-01-10T02:09:56Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1531""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77775, ""status"": ""pending""}"	desktop
C104611	2025-01-10T02:47:05Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-9316""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59373, ""status"": ""pending""}"	tablet
C104611	2025-01-10T02:52:05Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-9316""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59373, ""status"": ""completed""}"	tablet
C96103	2025-01-10T02:31:23Z	"{""email"":""park731@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-7234""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7508, ""status"": ""settled""}"	desktop
C96972	2025-01-10T02:00:58Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5022""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":220824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220824, ""status"": ""pending""}"	tablet
C102750	2025-01-10T02:34:34Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-7946""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2512, ""status"": ""pending""}"	desktop
C102750	2025-01-10T02:39:34Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-7946""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2512, ""status"": ""completed""}"	desktop
C101663	2025-01-10T02:28:15Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11151, ""status"": ""pending""}"	tablet
C101663	2025-01-10T02:33:15Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-6181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11151, ""status"": ""completed""}"	tablet
C99729	2025-01-10T02:56:51Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7210""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11209}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44836, ""status"": ""pending""}"	mobile
C105401	2025-01-10T02:13:49Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-6300""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58992, ""status"": ""pending""}"	mobile
C105401	2025-01-10T02:17:49Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-6300""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58992, ""status"": ""completed""}"	mobile
C96766	2025-01-10T02:36:00Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":154235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154235, ""status"": ""settled""}"	tablet
