order_number	created_at	customer_info	line_items	payment_details	device_type
C349067	2025-02-03T13:56:01Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8542""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33648, ""status"": ""pending""}"	tablet
C355895	2025-02-03T13:58:27Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5642""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":96367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385468, ""status"": ""pending""}"	mobile
C349500	2025-02-03T13:28:08Z	"{""email"":""yamada7616@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-3051""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8256, ""status"": ""pending""}"	desktop
C353893	2025-02-03T13:40:28Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6152""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":262049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786147, ""status"": ""pending""}"	desktop
C353893	2025-02-03T13:49:28Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6152""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":262049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786147, ""status"": ""completed""}"	desktop
C355514	2025-02-03T13:00:00Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-8407""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":229211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229211, ""status"": ""completed""}"	desktop
C352496	2025-02-03T13:20:26Z	"{""email"":""yamada486@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-1080""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":83054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249162, ""status"": ""pending""}"	tablet
C348935	2025-02-03T13:56:18Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8008""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":117657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352971, ""status"": ""pending""}"	mobile
C357105	2025-02-03T13:15:30Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-3635""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63777, ""status"": ""pending""}"	desktop
C357105	2025-02-03T13:23:30Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-3635""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63777, ""status"": ""completed""}"	desktop
C358065	2025-02-03T13:51:41Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5831""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4108}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8216, ""status"": ""pending""}"	tablet
C350853	2025-02-03T13:24:59Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8939""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86915, ""status"": ""settled""}"	desktop
C356679	2025-02-03T13:53:25Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1556""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10473, ""status"": ""pending""}"	tablet
C349256	2025-02-03T13:05:24Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-4875""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86070, ""status"": ""pending""}"	desktop
C352147	2025-02-03T13:23:05Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":231753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 695259, ""status"": ""pending""}"	tablet
C352147	2025-02-03T13:32:05Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":231753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 695259, ""status"": ""completed""}"	tablet
C357574	2025-02-03T13:29:11Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-2844""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":67611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202833, ""status"": ""settled""}"	tablet
C351918	2025-02-03T13:04:31Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2530""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31008, ""status"": ""completed""}"	mobile
C352055	2025-02-03T13:55:28Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4630""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11483, ""status"": ""pending""}"	desktop
C352055	2025-02-03T13:58:28Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4630""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11483, ""status"": ""completed""}"	desktop
C355645	2025-02-03T13:48:18Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-8627""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":118156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472624, ""status"": ""pending""}"	mobile
C355645	2025-02-03T13:54:18Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-8627""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":118156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472624, ""status"": ""completed""}"	mobile
C351446	2025-02-03T13:15:54Z	"{""email"":""lee6345@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3838""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95624, ""status"": ""settled""}"	desktop
C354263	2025-02-03T13:00:58Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7972""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54710, ""status"": ""settled""}"	mobile
C352748	2025-02-03T13:19:19Z	"{""email"":""park7809@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":140185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700925, ""status"": ""pending""}"	mobile
C352748	2025-02-03T13:26:19Z	"{""email"":""park7809@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":140185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700925, ""status"": ""completed""}"	mobile
C352130	2025-02-03T13:20:42Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1577""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":246200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738600, ""status"": ""pending""}"	mobile
C352834	2025-02-03T13:31:22Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-5486""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93380, ""status"": ""pending""}"	tablet
C353467	2025-02-03T13:05:32Z	"{""email"":""yamada5185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":102924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205848, ""status"": ""completed""}"	desktop
C350944	2025-02-03T13:38:55Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3215""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4165, ""status"": ""completed""}"	desktop
C353129	2025-02-03T13:59:40Z	"{""email"":""lee764@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-4766""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99100, ""status"": ""pending""}"	tablet
C353714	2025-02-03T13:46:08Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-7860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9762, ""status"": ""completed""}"	desktop
C353714	2025-02-03T13:59:08Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-7860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9762, ""status"": ""settled""}"	desktop
C349790	2025-02-03T13:25:30Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1981""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96832, ""status"": ""settled""}"	tablet
C356349	2025-02-03T13:25:24Z	"{""email"":""tanaka2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6612""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25130, ""status"": ""pending""}"	mobile
C356349	2025-02-03T13:40:24Z	"{""email"":""tanaka2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6612""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25130, ""status"": ""completed""}"	mobile
C352974	2025-02-03T13:55:28Z	"{""email"":""yamada4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8145""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":178928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536784, ""status"": ""pending""}"	desktop
C352974	2025-02-03T13:58:28Z	"{""email"":""yamada4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8145""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":178928}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536784, ""status"": ""completed""}"	desktop
C356567	2025-02-03T13:44:24Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3129""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":234264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234264, ""status"": ""pending""}"	desktop
C356567	2025-02-03T13:46:24Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3129""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":234264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234264, ""status"": ""completed""}"	desktop
C356306	2025-02-03T13:23:31Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5914""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":125657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376971, ""status"": ""pending""}"	desktop
C356306	2025-02-03T13:35:31Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5914""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":125657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376971, ""status"": ""completed""}"	desktop
C350085	2025-02-03T13:19:04Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-2806""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":239521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239521, ""status"": ""completed""}"	mobile
C356015	2025-02-03T13:10:36Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2702""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118404, ""status"": ""pending""}"	desktop
C350923	2025-02-03T13:39:43Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8839""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":132373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132373, ""status"": ""completed""}"	tablet
C350923	2025-02-03T13:45:43Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8839""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":132373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132373, ""status"": ""settled""}"	tablet
C358321	2025-02-03T13:31:14Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1836""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":169400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338800, ""status"": ""pending""}"	mobile
C350465	2025-02-03T13:38:30Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1504""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":160112}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480336, ""status"": ""pending""}"	desktop
C350465	2025-02-03T13:48:30Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1504""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":160112}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480336, ""status"": ""completed""}"	desktop
C354619	2025-02-03T13:04:45Z	"{""email"":""park6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8169""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26164, ""status"": ""pending""}"	tablet
C350488	2025-02-03T13:16:41Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4223""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11793, ""status"": ""pending""}"	desktop
C355374	2025-02-03T13:07:24Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3113""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59868, ""status"": ""completed""}"	mobile
C354392	2025-02-03T13:02:10Z	"{""email"":""lee1075@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3249""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":103319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413276, ""status"": ""pending""}"	tablet
C355037	2025-02-03T13:56:59Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-9955""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":142405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569620, ""status"": ""completed""}"	mobile
C358811	2025-02-03T13:08:40Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":115332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115332, ""status"": ""settled""}"	desktop
C356403	2025-02-03T13:13:51Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-8183""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":113829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227658, ""status"": ""pending""}"	mobile
