order_number	created_at	customer_info	line_items	payment_details	device_type
C782668	2025-03-16T12:22:38Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-8909""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":107948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 539740, ""status"": ""completed""}"	mobile
C791865	2025-03-16T12:26:55Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3459""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76544, ""status"": ""settled""}"	mobile
C789596	2025-03-16T12:02:37Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-5699""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":214246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 856984, ""status"": ""settled""}"	desktop
C785717	2025-03-16T12:09:59Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6212""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31956, ""status"": ""pending""}"	mobile
C785717	2025-03-16T12:13:59Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6212""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31956, ""status"": ""completed""}"	mobile
C790316	2025-03-16T12:34:37Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5053""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":154453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463359, ""status"": ""completed""}"	mobile
C790316	2025-03-16T12:42:37Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5053""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":154453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463359, ""status"": ""settled""}"	mobile
C788608	2025-03-16T12:56:22Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-1617""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":113155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226310, ""status"": ""pending""}"	tablet
C788365	2025-03-16T12:47:14Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-9863""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":231832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695496, ""status"": ""pending""}"	desktop
C788744	2025-03-16T12:44:36Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3511""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":201794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403588, ""status"": ""pending""}"	mobile
C789425	2025-03-16T12:04:19Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4034""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":91251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91251, ""status"": ""pending""}"	desktop
C789425	2025-03-16T12:15:19Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4034""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":91251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91251, ""status"": ""completed""}"	desktop
C783886	2025-03-16T12:01:46Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8596""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":186179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 930895, ""status"": ""pending""}"	tablet
C791533	2025-03-16T12:03:10Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-4834""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53088, ""status"": ""completed""}"	mobile
C785412	2025-03-16T12:24:56Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7988""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":39522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79044, ""status"": ""pending""}"	mobile
C787219	2025-03-16T12:06:37Z	"{""email"":""park8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6288""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":179267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 896335, ""status"": ""pending""}"	desktop
C787219	2025-03-16T12:14:37Z	"{""email"":""park8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6288""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":179267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 896335, ""status"": ""completed""}"	desktop
C790240	2025-03-16T12:55:37Z	"{""email"":""park9681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":206294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031470, ""status"": ""completed""}"	mobile
C791286	2025-03-16T12:31:15Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5638""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17154, ""status"": ""pending""}"	desktop
C790056	2025-03-16T12:14:47Z	"{""email"":""tanaka5177@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-7609""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":14803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14803, ""status"": ""pending""}"	mobile
C786736	2025-03-16T12:47:56Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7393""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8438, ""status"": ""completed""}"	mobile
C783149	2025-03-16T12:34:41Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2776""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31155, ""status"": ""pending""}"	mobile
C783149	2025-03-16T12:41:41Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2776""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31155, ""status"": ""completed""}"	mobile
C789059	2025-03-16T12:30:01Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-7530""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606966, ""status"": ""pending""}"	tablet
C789059	2025-03-16T12:39:01Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-7530""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606966, ""status"": ""completed""}"	tablet
C790619	2025-03-16T12:26:08Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3588""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":82860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331440, ""status"": ""completed""}"	tablet
C789904	2025-03-16T12:12:45Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3172""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":188775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377550, ""status"": ""completed""}"	desktop
C783842	2025-03-16T12:49:03Z	"{""email"":""park1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-8096""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148690, ""status"": ""pending""}"	mobile
C786202	2025-03-16T12:50:54Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-5046""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43228, ""status"": ""pending""}"	tablet
C789726	2025-03-16T12:24:25Z	"{""email"":""tanaka8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6150""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56644, ""status"": ""completed""}"	mobile
C791202	2025-03-16T12:44:15Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-7901""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""pending""}"	desktop
C791202	2025-03-16T12:53:15Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-7901""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""completed""}"	desktop
