order_number	created_at	customer_info	line_items	payment_details	device_type
C910641	2025-03-28T09:56:09Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1260""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11966, ""status"": ""completed""}"	tablet
C916777	2025-03-28T09:00:17Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5650""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302770, ""status"": ""pending""}"	desktop
C916777	2025-03-28T09:01:17Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5650""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302770, ""status"": ""completed""}"	desktop
C914522	2025-03-28T09:04:27Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9484""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":25609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25609, ""status"": ""settled""}"	mobile
C913478	2025-03-28T09:01:01Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3718""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":124521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498084, ""status"": ""pending""}"	mobile
C911021	2025-03-28T09:55:28Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-8149""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34676, ""status"": ""completed""}"	mobile
C916833	2025-03-28T09:29:42Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4979""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2265}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9060, ""status"": ""pending""}"	mobile
C916833	2025-03-28T09:34:42Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4979""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2265}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9060, ""status"": ""completed""}"	mobile
C914960	2025-03-28T09:50:47Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2210""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95615, ""status"": ""pending""}"	tablet
C917113	2025-03-28T09:34:20Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3292""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77810, ""status"": ""pending""}"	mobile
C913719	2025-03-28T09:40:12Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8350""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20647, ""status"": ""pending""}"	desktop
C913719	2025-03-28T09:51:12Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8350""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20647, ""status"": ""completed""}"	desktop
C913693	2025-03-28T09:51:22Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9500""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33057, ""status"": ""pending""}"	desktop
C913693	2025-03-28T09:59:22Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9500""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33057, ""status"": ""completed""}"	desktop
C909734	2025-03-28T09:30:06Z	"{""email"":""kim8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3552""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29001, ""status"": ""pending""}"	desktop
C909734	2025-03-28T09:37:06Z	"{""email"":""kim8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3552""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29001, ""status"": ""completed""}"	desktop
C914068	2025-03-28T09:56:31Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7169""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":163773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163773, ""status"": ""pending""}"	desktop
C918248	2025-03-28T09:09:55Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1501""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1319, ""status"": ""pending""}"	tablet
C918248	2025-03-28T09:27:55Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1501""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1319, ""status"": ""settled""}"	tablet
C912855	2025-03-28T09:24:58Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-4469""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":61946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247784, ""status"": ""completed""}"	mobile
C908879	2025-03-28T09:07:30Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-1754""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23100, ""status"": ""pending""}"	mobile
C908879	2025-03-28T09:28:30Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-1754""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23100, ""status"": ""settled""}"	mobile
C911102	2025-03-28T09:25:02Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5994""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":131674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526696, ""status"": ""completed""}"	tablet
C911102	2025-03-28T09:33:02Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5994""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":131674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526696, ""status"": ""settled""}"	tablet
C908662	2025-03-28T09:03:31Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2930""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16185, ""status"": ""pending""}"	mobile
C908662	2025-03-28T09:13:31Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2930""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16185, ""status"": ""completed""}"	mobile
C912670	2025-03-28T09:40:51Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3940""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":135957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543828, ""status"": ""completed""}"	desktop
C912964	2025-03-28T09:08:27Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1564""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":110911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554555, ""status"": ""pending""}"	mobile
C912964	2025-03-28T09:11:27Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1564""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":110911}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 554555, ""status"": ""completed""}"	mobile
C917159	2025-03-28T09:56:38Z	"{""email"":""tanaka8708@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3291""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":143168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 715840, ""status"": ""pending""}"	tablet
C910320	2025-03-28T09:55:07Z	"{""email"":""kim2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8107""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16614}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66456, ""status"": ""completed""}"	desktop
C916322	2025-03-28T09:49:38Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2309""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50784, ""status"": ""pending""}"	desktop
C918446	2025-03-28T09:18:20Z	"{""email"":""suzuki5754@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-5383""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43050, ""status"": ""completed""}"	mobile
C910702	2025-03-28T09:05:11Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-8476""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":160549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 802745, ""status"": ""pending""}"	desktop
C910702	2025-03-28T09:11:11Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-8476""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":160549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 802745, ""status"": ""completed""}"	desktop
C915837	2025-03-28T09:38:32Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4469""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114944, ""status"": ""pending""}"	desktop
C915837	2025-03-28T09:49:32Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4469""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114944, ""status"": ""completed""}"	desktop
C917371	2025-03-28T09:45:33Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1161""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":89618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89618, ""status"": ""completed""}"	mobile
C910917	2025-03-28T09:48:46Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6870""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":104677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209354, ""status"": ""pending""}"	tablet
C910917	2025-03-28T09:52:46Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6870""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":104677}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209354, ""status"": ""completed""}"	tablet
C916176	2025-03-28T09:34:22Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5170""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27928, ""status"": ""completed""}"	mobile
C908809	2025-03-28T09:26:08Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3999""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":119174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595870, ""status"": ""pending""}"	mobile
C908809	2025-03-28T09:45:08Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3999""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":119174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595870, ""status"": ""settled""}"	mobile
C909264	2025-03-28T09:57:43Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7160""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":226251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905004, ""status"": ""completed""}"	desktop
C915794	2025-03-28T09:50:11Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6246""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62675, ""status"": ""completed""}"	tablet
C915794	2025-03-28T09:56:11Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6246""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62675, ""status"": ""settled""}"	tablet
C911041	2025-03-28T09:42:10Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4785""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":234048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468096, ""status"": ""pending""}"	mobile
C911041	2025-03-28T09:53:10Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4785""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":234048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468096, ""status"": ""completed""}"	mobile
C913749	2025-03-28T09:02:42Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6801""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":113893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227786, ""status"": ""pending""}"	desktop
C913749	2025-03-28T09:09:42Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6801""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":113893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227786, ""status"": ""completed""}"	desktop
C918291	2025-03-28T09:04:39Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8952""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21852, ""status"": ""pending""}"	tablet
C918291	2025-03-28T09:11:39Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8952""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21852, ""status"": ""completed""}"	tablet
C917426	2025-03-28T09:36:54Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-7330""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":132708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 530832, ""status"": ""pending""}"	tablet
C915512	2025-03-28T09:03:49Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5672""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163835, ""status"": ""pending""}"	tablet
C915512	2025-03-28T09:09:49Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5672""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163835, ""status"": ""completed""}"	tablet
C913215	2025-03-28T09:59:26Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7548""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22785, ""status"": ""pending""}"	mobile
C915462	2025-03-28T09:06:53Z	"{""email"":""park5990@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-9667""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":157736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630944, ""status"": ""completed""}"	mobile
C908424	2025-03-28T09:24:34Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-2643""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14218, ""status"": ""completed""}"	desktop
C918494	2025-03-28T09:49:10Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1172""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":263792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 791376, ""status"": ""pending""}"	desktop
C918186	2025-03-28T09:35:13Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-8983""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":99080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495400, ""status"": ""pending""}"	desktop
