order_number	created_at	customer_info	line_items	payment_details	device_type
C815007	2025-03-19T21:24:12Z	"{""email"":""suzuki8009@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2799""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8422, ""status"": ""pending""}"	desktop
C815007	2025-03-19T21:33:12Z	"{""email"":""suzuki8009@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2799""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8422, ""status"": ""completed""}"	desktop
C815907	2025-03-19T21:40:18Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5455""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":258930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776790, ""status"": ""completed""}"	desktop
C823364	2025-03-19T21:51:17Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-3237""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10569, ""status"": ""pending""}"	mobile
C822265	2025-03-19T21:09:56Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5025""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":44427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88854, ""status"": ""pending""}"	tablet
C822265	2025-03-19T21:40:56Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5025""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":44427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88854, ""status"": ""settled""}"	tablet
C821608	2025-03-19T21:38:31Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-9805""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":206430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 619290, ""status"": ""pending""}"	mobile
C821608	2025-03-19T21:42:31Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-9805""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":206430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 619290, ""status"": ""completed""}"	mobile
C817639	2025-03-19T21:48:28Z	"{""email"":""park4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1056""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":172796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518388, ""status"": ""completed""}"	desktop
C817614	2025-03-19T21:01:27Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-4946""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":142340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142340, ""status"": ""pending""}"	tablet
C814414	2025-03-19T21:05:16Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-5397""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":247564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1237820, ""status"": ""settled""}"	desktop
C815352	2025-03-19T21:30:54Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-4183""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":63730}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63730, ""status"": ""settled""}"	tablet
C813923	2025-03-19T21:46:12Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1270""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":45314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45314, ""status"": ""completed""}"	desktop
C816117	2025-03-19T21:12:38Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-9489""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":185780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185780, ""status"": ""pending""}"	desktop
C816117	2025-03-19T21:16:38Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-9489""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":185780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185780, ""status"": ""completed""}"	desktop
C814612	2025-03-19T21:00:58Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-5623""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4512, ""status"": ""settled""}"	desktop
C823052	2025-03-19T21:25:17Z	"{""email"":""park3516@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-6710""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16967, ""status"": ""pending""}"	desktop
C823052	2025-03-19T21:33:17Z	"{""email"":""park3516@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-6710""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16967, ""status"": ""completed""}"	desktop
C819576	2025-03-19T21:01:02Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1461""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":73257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146514, ""status"": ""pending""}"	tablet
C818955	2025-03-19T21:03:26Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-4436""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":31660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63320, ""status"": ""completed""}"	desktop
C815438	2025-03-19T21:02:31Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3122""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":149015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447045, ""status"": ""pending""}"	tablet
C818451	2025-03-19T21:21:00Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-4488""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":102020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204040, ""status"": ""settled""}"	desktop
C818526	2025-03-19T21:36:07Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-2639""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11224, ""status"": ""pending""}"	tablet
C815975	2025-03-19T21:46:31Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-9300""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23562, ""status"": ""settled""}"	mobile
C814789	2025-03-19T21:57:07Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-7491""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38296, ""status"": ""completed""}"	desktop
C814501	2025-03-19T21:16:48Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-6447""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64053, ""status"": ""pending""}"	mobile
C818488	2025-03-19T21:56:50Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3306""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42666, ""status"": ""pending""}"	tablet
C814849	2025-03-19T21:13:42Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5862""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":53617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214468, ""status"": ""settled""}"	tablet
C822179	2025-03-19T21:37:18Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-4501""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70320, ""status"": ""completed""}"	tablet
C817290	2025-03-19T21:03:30Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-7695""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58714, ""status"": ""completed""}"	mobile
C823247	2025-03-19T21:25:00Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-4938""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":239870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719610, ""status"": ""completed""}"	tablet
C823247	2025-03-19T21:37:00Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-4938""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":239870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719610, ""status"": ""settled""}"	tablet
C820731	2025-03-19T21:23:18Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-5280""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96845, ""status"": ""pending""}"	desktop
C817833	2025-03-19T21:11:00Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2158""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74968, ""status"": ""settled""}"	tablet
C818799	2025-03-19T21:52:04Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9294""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":90795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 363180, ""status"": ""completed""}"	tablet
C823113	2025-03-19T21:14:32Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-9269""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57630, ""status"": ""pending""}"	mobile
C823113	2025-03-19T21:35:32Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-9269""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57630, ""status"": ""settled""}"	mobile
C815652	2025-03-19T21:36:41Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1140""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5571, ""status"": ""completed""}"	tablet
C815652	2025-03-19T21:47:41Z	"{""email"":""kim9438@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1140""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5571, ""status"": ""settled""}"	tablet
C823024	2025-03-19T21:12:54Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3860""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30322, ""status"": ""pending""}"	mobile
C823024	2025-03-19T21:30:54Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3860""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30322, ""status"": ""settled""}"	mobile
C823248	2025-03-19T21:40:19Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-3816""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":134720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404160, ""status"": ""pending""}"	mobile
C813268	2025-03-19T21:03:13Z	"{""email"":""suzuki4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-5999""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45380, ""status"": ""completed""}"	desktop
C813873	2025-03-19T21:54:12Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-4137""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132110, ""status"": ""completed""}"	tablet
C813463	2025-03-19T21:14:39Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-7383""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":110775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553875, ""status"": ""pending""}"	desktop
C813463	2025-03-19T21:22:39Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-7383""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":110775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 553875, ""status"": ""completed""}"	desktop
C817164	2025-03-19T21:45:29Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2807""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":153723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614892, ""status"": ""pending""}"	mobile
C823053	2025-03-19T21:47:15Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-2098""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":249506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1247530, ""status"": ""pending""}"	tablet
