order_number	created_at	customer_info	line_items	payment_details	device_type
C406680	2025-02-08T08:01:07Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-6057""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":75874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227622, ""status"": ""completed""}"	tablet
C406680	2025-02-08T08:06:07Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-6057""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":75874}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227622, ""status"": ""settled""}"	tablet
C402964	2025-02-08T08:49:27Z	"{""email"":""kim1212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":86514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173028, ""status"": ""completed""}"	desktop
C404041	2025-02-08T08:54:46Z	"{""email"":""park8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7927""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42705, ""status"": ""pending""}"	tablet
C404041	2025-02-08T08:59:46Z	"{""email"":""park8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-7927""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42705, ""status"": ""completed""}"	tablet
C404552	2025-02-08T08:48:09Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-4550""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":120108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480432, ""status"": ""completed""}"	desktop
C411472	2025-02-08T08:00:50Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3869""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":208833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 626499, ""status"": ""completed""}"	mobile
C411428	2025-02-08T08:15:11Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-5806""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":132472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 529888, ""status"": ""settled""}"	mobile
C408346	2025-02-08T08:58:32Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5746""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50878, ""status"": ""pending""}"	desktop
C410112	2025-02-08T08:35:34Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":89067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267201, ""status"": ""pending""}"	tablet
C411773	2025-02-08T08:29:10Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-2067""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":260616}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260616, ""status"": ""pending""}"	mobile
C404610	2025-02-08T08:00:24Z	"{""email"":""yamada587@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2063""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25800}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25800, ""status"": ""pending""}"	desktop
C405353	2025-02-08T08:34:41Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-1948""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":249054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249054, ""status"": ""pending""}"	desktop
C405353	2025-02-08T08:38:41Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-1948""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":249054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249054, ""status"": ""completed""}"	desktop
C411285	2025-02-08T08:39:22Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3227""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8778, ""status"": ""pending""}"	mobile
C406041	2025-02-08T08:42:30Z	"{""email"":""yamada1942@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-9373""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":132159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264318, ""status"": ""pending""}"	mobile
C407639	2025-02-08T08:37:50Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5437""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24946, ""status"": ""completed""}"	tablet
C407639	2025-02-08T08:44:50Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5437""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24946, ""status"": ""settled""}"	tablet
C409364	2025-02-08T08:02:59Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4726""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74817, ""status"": ""settled""}"	tablet
C404758	2025-02-08T08:50:52Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-4215""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17313, ""status"": ""pending""}"	mobile
C409500	2025-02-08T08:27:58Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-7739""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":175284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350568, ""status"": ""completed""}"	tablet
C405985	2025-02-08T08:23:17Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3731""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":96677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483385, ""status"": ""completed""}"	mobile
C409887	2025-02-08T08:30:33Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-3413""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16940, ""status"": ""pending""}"	desktop
C409887	2025-02-08T08:35:33Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-3413""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16940, ""status"": ""completed""}"	desktop
C411256	2025-02-08T08:27:41Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9934""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":107339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107339, ""status"": ""completed""}"	tablet
C405046	2025-02-08T08:15:31Z	"{""email"":""tanaka5765@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6596""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90292, ""status"": ""pending""}"	tablet
C405046	2025-02-08T08:22:31Z	"{""email"":""tanaka5765@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6596""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90292, ""status"": ""completed""}"	tablet
C407429	2025-02-08T08:13:42Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-2382""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1247080, ""status"": ""settled""}"	mobile
C406585	2025-02-08T08:44:48Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16771, ""status"": ""pending""}"	tablet
C406585	2025-02-08T08:48:48Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16771, ""status"": ""completed""}"	tablet
C410085	2025-02-08T08:12:27Z	"{""email"":""kim4076@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4319""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53174, ""status"": ""completed""}"	desktop
C402938	2025-02-08T08:39:32Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-5875""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":38780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155120, ""status"": ""completed""}"	desktop
