order_number	created_at	customer_info	line_items	payment_details	device_type
C508295	2025-02-18T16:34:53Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8122""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22187, ""status"": ""pending""}"	tablet
C508295	2025-02-18T16:45:53Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8122""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22187, ""status"": ""completed""}"	tablet
C514517	2025-02-18T16:33:35Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8627""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126930, ""status"": ""pending""}"	desktop
C514517	2025-02-18T16:51:35Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8627""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126930, ""status"": ""settled""}"	desktop
C513592	2025-02-18T16:13:00Z	"{""email"":""kim3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-2397""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":87742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438710, ""status"": ""completed""}"	desktop
C508992	2025-02-18T16:08:38Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-6180""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12876, ""status"": ""completed""}"	mobile
C511226	2025-02-18T16:56:09Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7145""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":249492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249492, ""status"": ""pending""}"	tablet
C514120	2025-02-18T16:37:44Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3444""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21444, ""status"": ""completed""}"	mobile
C511249	2025-02-18T16:09:43Z	"{""email"":""tanaka3461@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-3034""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53304, ""status"": ""pending""}"	tablet
C516241	2025-02-18T16:34:34Z	"{""email"":""yamada2278@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9613""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29416, ""status"": ""completed""}"	mobile
C516810	2025-02-18T16:24:23Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2874""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19367, ""status"": ""settled""}"	tablet
C514153	2025-02-18T16:04:18Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8513""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":114382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571910, ""status"": ""settled""}"	desktop
C516327	2025-02-18T16:12:57Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-7253""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":3875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7750, ""status"": ""pending""}"	tablet
C517078	2025-02-18T16:05:36Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-8368""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28083, ""status"": ""completed""}"	tablet
C514778	2025-02-18T16:04:31Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8714""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46947, ""status"": ""settled""}"	tablet
C510540	2025-02-18T16:10:36Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9491""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":44032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88064, ""status"": ""completed""}"	tablet
C508064	2025-02-18T16:54:56Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4612""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":59793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119586, ""status"": ""pending""}"	desktop
C512938	2025-02-18T16:55:32Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2218""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":172182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860910, ""status"": ""pending""}"	tablet
C513199	2025-02-18T16:33:00Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-1005""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1297235, ""status"": ""completed""}"	mobile
C513412	2025-02-18T16:06:15Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-9695""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":56595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282975, ""status"": ""completed""}"	tablet
C515076	2025-02-18T16:21:30Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5085""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15866, ""status"": ""pending""}"	mobile
C509500	2025-02-18T16:39:31Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2893""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":127775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127775, ""status"": ""pending""}"	tablet
C509500	2025-02-18T16:57:31Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2893""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":127775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127775, ""status"": ""settled""}"	tablet
C507911	2025-02-18T16:50:24Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9871""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20268, ""status"": ""pending""}"	mobile
C507911	2025-02-18T16:56:24Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-9871""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20268, ""status"": ""completed""}"	mobile
C511619	2025-02-18T16:10:11Z	"{""email"":""yamada8051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":41512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166048, ""status"": ""settled""}"	desktop
C512390	2025-02-18T16:10:11Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8504""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38652, ""status"": ""pending""}"	desktop
C512390	2025-02-18T16:13:11Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8504""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38652, ""status"": ""completed""}"	desktop
C513612	2025-02-18T16:06:06Z	"{""email"":""suzuki9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-2411""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4621, ""status"": ""completed""}"	tablet
C515562	2025-02-18T16:11:41Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8496""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":257752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288760, ""status"": ""pending""}"	tablet
C515562	2025-02-18T16:19:41Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8496""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":257752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1288760, ""status"": ""completed""}"	tablet
C506950	2025-02-18T16:42:24Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-1471""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22945, ""status"": ""completed""}"	mobile
C513721	2025-02-18T16:46:07Z	"{""email"":""lee5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7301""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36040, ""status"": ""pending""}"	desktop
C513721	2025-02-18T16:57:07Z	"{""email"":""lee5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7301""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36040, ""status"": ""completed""}"	desktop
C513856	2025-02-18T16:31:53Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5267""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":43754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43754, ""status"": ""pending""}"	mobile
C513856	2025-02-18T16:58:53Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5267""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":43754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43754, ""status"": ""settled""}"	mobile
C509447	2025-02-18T16:38:14Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-2486""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56490, ""status"": ""pending""}"	desktop
C509447	2025-02-18T16:44:14Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-2486""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":28245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56490, ""status"": ""completed""}"	desktop
C510731	2025-02-18T16:41:29Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1115""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":238566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477132, ""status"": ""completed""}"	desktop
C508264	2025-02-18T16:52:28Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-4884""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13754, ""status"": ""completed""}"	tablet
C509799	2025-02-18T16:27:47Z	"{""email"":""suzuki3094@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6236""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17163, ""status"": ""settled""}"	desktop
C509781	2025-02-18T16:27:39Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7292""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31508, ""status"": ""pending""}"	desktop
C509781	2025-02-18T16:50:39Z	"{""email"":""kim8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7292""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31508, ""status"": ""settled""}"	desktop
C511681	2025-02-18T16:33:49Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4383""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23761, ""status"": ""pending""}"	tablet
C512369	2025-02-18T16:41:47Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2780""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":48005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48005, ""status"": ""pending""}"	mobile
C516369	2025-02-18T16:18:09Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3336""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":167662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335324, ""status"": ""completed""}"	tablet
C507092	2025-02-18T16:00:30Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8673""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 751556, ""status"": ""settled""}"	desktop
C514278	2025-02-18T16:01:16Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-2318""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":55793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223172, ""status"": ""pending""}"	mobile
C507957	2025-02-18T16:15:59Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-7507""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8030}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40150, ""status"": ""completed""}"	tablet
C515003	2025-02-18T16:37:11Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9616""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15576, ""status"": ""pending""}"	mobile
