order_number	created_at	customer_info	line_items	payment_details	device_type
C480451	2025-02-15T01:58:04Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-8981""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412812, ""status"": ""completed""}"	tablet
C482324	2025-02-15T01:12:42Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-5244""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139200, ""status"": ""completed""}"	tablet
C482324	2025-02-15T01:17:42Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-5244""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139200, ""status"": ""settled""}"	tablet
C479073	2025-02-15T01:30:34Z	"{""email"":""park4610@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9762""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":141496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282992, ""status"": ""completed""}"	desktop
C478014	2025-02-15T01:54:30Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5140""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16386, ""status"": ""pending""}"	tablet
C482561	2025-02-15T01:06:08Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3504""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12064, ""status"": ""pending""}"	desktop
C482561	2025-02-15T01:29:08Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3504""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12064, ""status"": ""settled""}"	desktop
C485040	2025-02-15T01:15:04Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-9748""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":212598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 850392, ""status"": ""pending""}"	desktop
C485040	2025-02-15T01:26:04Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-9748""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":212598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 850392, ""status"": ""completed""}"	desktop
C481363	2025-02-15T01:06:59Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-6300""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":124092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248184, ""status"": ""settled""}"	mobile
C479740	2025-02-15T01:02:19Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-4777""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81549, ""status"": ""completed""}"	mobile
C479191	2025-02-15T01:16:44Z	"{""email"":""park2370@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-8927""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59817, ""status"": ""pending""}"	mobile
C479191	2025-02-15T01:21:44Z	"{""email"":""park2370@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-8927""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59817, ""status"": ""completed""}"	mobile
C476561	2025-02-15T01:49:21Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-3485""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":197834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 989170, ""status"": ""pending""}"	mobile
C479288	2025-02-15T01:05:01Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3719""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":181766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181766, ""status"": ""completed""}"	mobile
C479347	2025-02-15T01:05:17Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5257""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":127788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255576, ""status"": ""settled""}"	desktop
C479930	2025-02-15T01:25:15Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6603""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33048, ""status"": ""pending""}"	mobile
C479930	2025-02-15T01:42:15Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6603""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33048, ""status"": ""settled""}"	mobile
C485545	2025-02-15T01:33:09Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2999""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":261532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784596, ""status"": ""pending""}"	mobile
C485545	2025-02-15T01:57:09Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2999""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":261532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784596, ""status"": ""settled""}"	mobile
C485183	2025-02-15T01:00:45Z	"{""email"":""lee2660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":113809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569045, ""status"": ""completed""}"	desktop
C485489	2025-02-15T01:52:41Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6892""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36052, ""status"": ""pending""}"	desktop
C480995	2025-02-15T01:37:29Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2619""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":24530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122650, ""status"": ""pending""}"	desktop
C480995	2025-02-15T01:48:29Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2619""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":24530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122650, ""status"": ""completed""}"	desktop
C484551	2025-02-15T01:50:54Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3417""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":43774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218870, ""status"": ""pending""}"	mobile
C476429	2025-02-15T01:12:19Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-6942""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":69376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69376, ""status"": ""pending""}"	mobile
C478255	2025-02-15T01:43:31Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7021""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37544, ""status"": ""completed""}"	mobile
C476779	2025-02-15T01:45:11Z	"{""email"":""tanaka3766@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7968""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43778, ""status"": ""settled""}"	tablet
C478300	2025-02-15T01:07:12Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-5605""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":45364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90728, ""status"": ""pending""}"	desktop
C480602	2025-02-15T01:52:34Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-4207""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53924, ""status"": ""pending""}"	desktop
C480602	2025-02-15T01:56:34Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-4207""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53924, ""status"": ""completed""}"	desktop
C478953	2025-02-15T01:16:33Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-2955""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25146, ""status"": ""pending""}"	desktop
C478953	2025-02-15T01:23:33Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-2955""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25146, ""status"": ""completed""}"	desktop
C480775	2025-02-15T01:44:06Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2388""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64206, ""status"": ""pending""}"	mobile
C480775	2025-02-15T01:55:06Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2388""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64206, ""status"": ""completed""}"	mobile
C478030	2025-02-15T01:05:37Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-5455""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":31866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95598, ""status"": ""pending""}"	mobile
C478030	2025-02-15T01:15:37Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-5455""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":31866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95598, ""status"": ""completed""}"	mobile
C477205	2025-02-15T01:04:06Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5359""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":206244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031220, ""status"": ""pending""}"	mobile
C477205	2025-02-15T01:08:06Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5359""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":206244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031220, ""status"": ""completed""}"	mobile
C479080	2025-02-15T01:21:07Z	"{""email"":""park1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-3857""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":150278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601112, ""status"": ""settled""}"	desktop
C484363	2025-02-15T01:16:31Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-9280""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":109382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109382, ""status"": ""settled""}"	mobile
C481487	2025-02-15T01:14:15Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-7231""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":135141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675705, ""status"": ""pending""}"	tablet
C481487	2025-02-15T01:42:15Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-7231""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":135141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675705, ""status"": ""settled""}"	tablet
C479335	2025-02-15T01:26:20Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-4715""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30730, ""status"": ""completed""}"	mobile
C479335	2025-02-15T01:34:20Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-4715""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30730, ""status"": ""settled""}"	mobile
C477372	2025-02-15T01:25:32Z	"{""email"":""park5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-7806""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119036, ""status"": ""pending""}"	mobile
C482926	2025-02-15T01:58:52Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2933""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":221964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1109820, ""status"": ""pending""}"	desktop
