order_number	created_at	customer_info	line_items	payment_details	device_type
C507781	2025-02-18T15:33:18Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8410""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41794, ""status"": ""settled""}"	desktop
C508974	2025-02-18T15:18:14Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2808""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":218418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1092090, ""status"": ""settled""}"	desktop
C507230	2025-02-18T15:35:55Z	"{""email"":""yamada8249@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7898""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23503, ""status"": ""settled""}"	desktop
C515563	2025-02-18T15:03:36Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5616""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3280, ""status"": ""completed""}"	tablet
C516810	2025-02-18T15:51:23Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2874""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19367, ""status"": ""pending""}"	tablet
C517126	2025-02-18T15:15:04Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-7537""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16126, ""status"": ""completed""}"	mobile
C514153	2025-02-18T15:33:18Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8513""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":114382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571910, ""status"": ""pending""}"	desktop
C517078	2025-02-18T15:51:36Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-8368""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28083, ""status"": ""pending""}"	tablet
C508366	2025-02-18T15:52:29Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5471""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":120278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 601390, ""status"": ""pending""}"	tablet
C512986	2025-02-18T15:13:42Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31500, ""status"": ""completed""}"	desktop
C512986	2025-02-18T15:23:42Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31500, ""status"": ""settled""}"	desktop
C514778	2025-02-18T15:41:31Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8714""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46947, ""status"": ""pending""}"	tablet
C514478	2025-02-18T15:01:07Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116348, ""status"": ""settled""}"	desktop
C515309	2025-02-18T15:32:33Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-4145""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":42241}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84482, ""status"": ""pending""}"	mobile
C508581	2025-02-18T15:54:44Z	"{""email"":""tanaka9305@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5577""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23920, ""status"": ""pending""}"	desktop
C513281	2025-02-18T15:16:20Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2521""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71088, ""status"": ""pending""}"	desktop
C513281	2025-02-18T15:46:20Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2521""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71088, ""status"": ""settled""}"	desktop
C516482	2025-02-18T15:26:35Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5365""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138305, ""status"": ""pending""}"	desktop
C516482	2025-02-18T15:33:35Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5365""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138305, ""status"": ""completed""}"	desktop
C508399	2025-02-18T15:38:49Z	"{""email"":""yamada2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9519""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":185101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 925505, ""status"": ""pending""}"	mobile
C507858	2025-02-18T15:18:24Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1785""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626856, ""status"": ""pending""}"	desktop
C507858	2025-02-18T15:25:24Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1785""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626856, ""status"": ""completed""}"	desktop
C511619	2025-02-18T15:57:11Z	"{""email"":""yamada8051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":41512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166048, ""status"": ""completed""}"	desktop
C507572	2025-02-18T15:03:12Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4375""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11296, ""status"": ""completed""}"	tablet
C517265	2025-02-18T15:25:49Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-4547""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29638, ""status"": ""pending""}"	desktop
C515676	2025-02-18T15:07:21Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5484""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":156233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468699, ""status"": ""pending""}"	tablet
C515676	2025-02-18T15:36:21Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5484""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":156233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468699, ""status"": ""settled""}"	tablet
C507032	2025-02-18T15:03:15Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-1429""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":231041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231041, ""status"": ""completed""}"	desktop
C513612	2025-02-18T15:58:06Z	"{""email"":""suzuki9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-2411""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4621, ""status"": ""pending""}"	tablet
C510348	2025-02-18T15:39:40Z	"{""email"":""tanaka5525@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7293""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52150, ""status"": ""pending""}"	mobile
C509707	2025-02-18T15:22:46Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-6945""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":209381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209381, ""status"": ""completed""}"	tablet
C509707	2025-02-18T15:35:46Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-6945""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":209381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209381, ""status"": ""settled""}"	tablet
C507987	2025-02-18T15:07:29Z	"{""email"":""park4770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":36230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181150, ""status"": ""pending""}"	desktop
C507987	2025-02-18T15:34:29Z	"{""email"":""park4770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":36230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181150, ""status"": ""settled""}"	desktop
C516194	2025-02-18T15:25:19Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5858""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23464, ""status"": ""pending""}"	desktop
C516194	2025-02-18T15:50:19Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5858""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23464, ""status"": ""settled""}"	desktop
C515745	2025-02-18T15:21:22Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3283""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":58569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117138, ""status"": ""settled""}"	tablet
C513784	2025-02-18T15:02:03Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8915""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":137220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137220, ""status"": ""pending""}"	desktop
C513784	2025-02-18T15:10:03Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8915""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":137220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137220, ""status"": ""completed""}"	desktop
C507621	2025-02-18T15:08:32Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4310""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17754, ""status"": ""pending""}"	desktop
C507621	2025-02-18T15:20:32Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4310""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17754, ""status"": ""completed""}"	desktop
C513787	2025-02-18T15:42:53Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-7167""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33208, ""status"": ""pending""}"	mobile
C511608	2025-02-18T15:00:33Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-2101""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":220076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 660228, ""status"": ""completed""}"	mobile
C509799	2025-02-18T15:55:47Z	"{""email"":""suzuki3094@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6236""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17163, ""status"": ""pending""}"	desktop
C516684	2025-02-18T15:56:21Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5188""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61960, ""status"": ""completed""}"	mobile
C507092	2025-02-18T15:48:30Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8673""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":187889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 751556, ""status"": ""pending""}"	desktop
C516991	2025-02-18T15:03:31Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3019""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":170950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683800, ""status"": ""settled""}"	mobile
