order_number	created_at	customer_info	line_items	payment_details	device_type
C802782	2025-03-18T07:23:33Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2752""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":46027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138081, ""status"": ""pending""}"	desktop
C808221	2025-03-18T07:01:06Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8651""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":147854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443562, ""status"": ""pending""}"	desktop
C808221	2025-03-18T07:10:06Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8651""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":147854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443562, ""status"": ""completed""}"	desktop
C807791	2025-03-18T07:38:34Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-2805""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":240101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480202, ""status"": ""pending""}"	tablet
C812910	2025-03-18T07:02:33Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2144""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":38017}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38017, ""status"": ""pending""}"	desktop
C812910	2025-03-18T07:07:33Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2144""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":38017}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38017, ""status"": ""completed""}"	desktop
C805503	2025-03-18T07:05:05Z	"{""email"":""park5152@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3430""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8710, ""status"": ""completed""}"	mobile
C810438	2025-03-18T07:18:40Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3256""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":58058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58058, ""status"": ""completed""}"	tablet
C812222	2025-03-18T07:36:45Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1576""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4552, ""status"": ""pending""}"	desktop
C807234	2025-03-18T07:00:20Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-9102""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":192963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385926, ""status"": ""settled""}"	desktop
C803431	2025-03-18T07:07:13Z	"{""email"":""tanaka8963@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3958""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24106, ""status"": ""pending""}"	desktop
C803431	2025-03-18T07:20:13Z	"{""email"":""tanaka8963@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3958""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24106, ""status"": ""completed""}"	desktop
C802991	2025-03-18T07:46:57Z	"{""email"":""suzuki5998@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-3236""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":39527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118581, ""status"": ""pending""}"	tablet
C809443	2025-03-18T07:10:56Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-3242""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47094, ""status"": ""settled""}"	mobile
C806674	2025-03-18T07:18:03Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9998""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":196020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196020, ""status"": ""pending""}"	tablet
C806674	2025-03-18T07:25:03Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9998""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":196020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196020, ""status"": ""completed""}"	tablet
C812469	2025-03-18T07:29:13Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1461""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81188, ""status"": ""completed""}"	mobile
C805974	2025-03-18T07:29:40Z	"{""email"":""kim9504@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2155""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133710, ""status"": ""settled""}"	tablet
C805157	2025-03-18T07:33:30Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5465""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34480, ""status"": ""settled""}"	tablet
C807456	2025-03-18T07:23:28Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7668""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":72000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144000, ""status"": ""pending""}"	mobile
C807456	2025-03-18T07:26:28Z	"{""email"":""park9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7668""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":72000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144000, ""status"": ""completed""}"	mobile
C812637	2025-03-18T07:55:01Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-7812""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":76212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381060, ""status"": ""pending""}"	mobile
C806782	2025-03-18T07:28:22Z	"{""email"":""yamada8024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15870, ""status"": ""pending""}"	tablet
C806782	2025-03-18T07:32:22Z	"{""email"":""yamada8024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15870, ""status"": ""completed""}"	tablet
