order_number	created_at	customer_info	line_items	payment_details	device_type
C289836	2025-01-28T11:55:25Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4941""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":129878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259756, ""status"": ""pending""}"	desktop
C289859	2025-01-28T11:01:49Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-9541""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42740, ""status"": ""pending""}"	tablet
C289859	2025-01-28T11:27:49Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-9541""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42740, ""status"": ""settled""}"	tablet
C288463	2025-01-28T11:41:15Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5832""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65792, ""status"": ""pending""}"	mobile
C288463	2025-01-28T11:51:15Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5832""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65792, ""status"": ""completed""}"	mobile
C293424	2025-01-28T11:10:39Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-6546""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6373}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6373, ""status"": ""pending""}"	desktop
C288994	2025-01-28T11:07:39Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-1130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":39732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198660, ""status"": ""pending""}"	mobile
C288994	2025-01-28T11:16:39Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-1130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":39732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198660, ""status"": ""completed""}"	mobile
C289076	2025-01-28T11:48:25Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8334""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123355, ""status"": ""completed""}"	tablet
C289778	2025-01-28T11:10:24Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-5931""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":158612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317224, ""status"": ""pending""}"	tablet
C289778	2025-01-28T11:25:24Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-5931""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":158612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317224, ""status"": ""completed""}"	tablet
C289250	2025-01-28T11:41:56Z	"{""email"":""suzuki3312@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4995""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84300, ""status"": ""pending""}"	desktop
C285866	2025-01-28T11:32:13Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-3081""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118830, ""status"": ""completed""}"	tablet
C291879	2025-01-28T11:03:35Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-3814""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79803, ""status"": ""settled""}"	mobile
C294616	2025-01-28T11:55:46Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-3491""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":263399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053596, ""status"": ""completed""}"	desktop
C294616	2025-01-28T11:57:46Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-3491""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":263399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1053596, ""status"": ""settled""}"	desktop
C289941	2025-01-28T11:26:43Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-3868""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26114, ""status"": ""pending""}"	tablet
C289941	2025-01-28T11:39:43Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-3868""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26114, ""status"": ""completed""}"	tablet
C291780	2025-01-28T11:29:52Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7428""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99210, ""status"": ""pending""}"	tablet
C291780	2025-01-28T11:32:52Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7428""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99210, ""status"": ""completed""}"	tablet
C290374	2025-01-28T11:27:40Z	"{""email"":""tanaka1979@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-8635""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":112802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112802, ""status"": ""pending""}"	tablet
C292477	2025-01-28T11:04:19Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4005""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":180695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361390, ""status"": ""settled""}"	tablet
C292151	2025-01-28T11:12:11Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1570""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12629}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63145, ""status"": ""pending""}"	mobile
C291275	2025-01-28T11:11:08Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6964""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":263873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263873, ""status"": ""pending""}"	mobile
C291275	2025-01-28T11:37:08Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6964""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":263873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263873, ""status"": ""settled""}"	mobile
C293268	2025-01-28T11:17:43Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-5002""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29632}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88896, ""status"": ""settled""}"	tablet
C291021	2025-01-28T11:35:03Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-2149""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99825, ""status"": ""pending""}"	mobile
C291021	2025-01-28T11:41:03Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-2149""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99825, ""status"": ""completed""}"	mobile
C292672	2025-01-28T11:23:45Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3283""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54862, ""status"": ""pending""}"	mobile
C292672	2025-01-28T11:35:45Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3283""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54862, ""status"": ""completed""}"	mobile
C291227	2025-01-28T11:47:02Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-9431""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1222820, ""status"": ""pending""}"	desktop
C291227	2025-01-28T11:52:02Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-9431""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1222820, ""status"": ""completed""}"	desktop
C294750	2025-01-28T11:46:16Z	"{""email"":""suzuki2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9416""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96615, ""status"": ""completed""}"	desktop
C287331	2025-01-28T11:35:35Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3105""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":165030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 825150, ""status"": ""completed""}"	tablet
C292604	2025-01-28T11:37:02Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2982""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":262723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 525446, ""status"": ""completed""}"	mobile
C291855	2025-01-28T11:05:18Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3473""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":100607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402428, ""status"": ""pending""}"	desktop
C291855	2025-01-28T11:13:18Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3473""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":100607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402428, ""status"": ""completed""}"	desktop
C288505	2025-01-28T11:09:58Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6376""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8784, ""status"": ""completed""}"	tablet
C286328	2025-01-28T11:36:50Z	"{""email"":""yamada583@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-1476""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":6268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6268, ""status"": ""pending""}"	tablet
C295331	2025-01-28T11:35:58Z	"{""email"":""lee8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120533, ""status"": ""pending""}"	tablet
C293178	2025-01-28T11:27:12Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6215""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28170, ""status"": ""settled""}"	desktop
C286830	2025-01-28T11:00:09Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2380""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72995, ""status"": ""settled""}"	mobile
C294109	2025-01-28T11:17:03Z	"{""email"":""yamada3425@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5948""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100868, ""status"": ""pending""}"	mobile
C294109	2025-01-28T11:32:03Z	"{""email"":""yamada3425@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5948""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100868, ""status"": ""settled""}"	mobile
C293667	2025-01-28T11:31:16Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8512""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34668, ""status"": ""pending""}"	desktop
C293667	2025-01-28T11:39:16Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8512""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34668, ""status"": ""completed""}"	desktop
C290480	2025-01-28T11:10:55Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-1667""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":48259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241295, ""status"": ""settled""}"	mobile
C285196	2025-01-28T11:57:29Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5298""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103075, ""status"": ""pending""}"	tablet
C293054	2025-01-28T11:19:16Z	"{""email"":""kim3503@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-9460""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58284, ""status"": ""settled""}"	desktop
C294263	2025-01-28T11:09:36Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1226""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29692, ""status"": ""settled""}"	desktop
C285906	2025-01-28T11:22:46Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5865""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":5668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22672, ""status"": ""pending""}"	desktop
C292342	2025-01-28T11:39:32Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-4611""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":185409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556227, ""status"": ""pending""}"	mobile
C291353	2025-01-28T11:14:24Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6608""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":249991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499982, ""status"": ""completed""}"	mobile
C295656	2025-01-28T11:12:49Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9264""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":181743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 908715, ""status"": ""completed""}"	desktop
C286106	2025-01-28T11:26:57Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9463""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5763, ""status"": ""pending""}"	desktop
C286106	2025-01-28T11:33:57Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9463""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5763, ""status"": ""completed""}"	desktop
C285619	2025-01-28T11:26:32Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-3610""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":68056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340280, ""status"": ""settled""}"	desktop
C295094	2025-01-28T11:25:11Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-5718""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":43418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130254, ""status"": ""pending""}"	tablet
C295094	2025-01-28T11:39:11Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-5718""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":43418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130254, ""status"": ""completed""}"	tablet
C288229	2025-01-28T11:05:51Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5362""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":81459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407295, ""status"": ""completed""}"	desktop
C295462	2025-01-28T11:42:49Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1857""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":140568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702840, ""status"": ""pending""}"	tablet
C295462	2025-01-28T11:50:49Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1857""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":140568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702840, ""status"": ""completed""}"	tablet
C293777	2025-01-28T11:32:27Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-9500""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":82594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165188, ""status"": ""pending""}"	desktop
C293777	2025-01-28T11:36:27Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-9500""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":82594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165188, ""status"": ""completed""}"	desktop
C291363	2025-01-28T11:55:42Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-9534""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3550, ""status"": ""pending""}"	mobile
C289385	2025-01-28T11:42:05Z	"{""email"":""kim8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8775""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71415, ""status"": ""completed""}"	desktop
C292689	2025-01-28T11:38:33Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8833""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":217580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1087900, ""status"": ""pending""}"	tablet
C292689	2025-01-28T11:47:33Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8833""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":217580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1087900, ""status"": ""completed""}"	tablet
C286599	2025-01-28T11:05:31Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1067""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":123774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618870, ""status"": ""completed""}"	tablet
C286599	2025-01-28T11:13:31Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1067""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":123774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618870, ""status"": ""settled""}"	tablet
C294554	2025-01-28T11:17:34Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6961""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53412, ""status"": ""pending""}"	mobile
C288451	2025-01-28T11:05:05Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-5030""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":143811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575244, ""status"": ""pending""}"	tablet
C288451	2025-01-28T11:32:05Z	"{""email"":""kim7109@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-5030""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":143811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575244, ""status"": ""settled""}"	tablet
C285507	2025-01-28T11:52:13Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-1621""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":189998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 949990, ""status"": ""completed""}"	desktop
C294655	2025-01-28T11:51:17Z	"{""email"":""suzuki7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-8157""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58710, ""status"": ""pending""}"	desktop
