order_number	created_at	customer_info	line_items	payment_details	device_type
C43212	2025-01-05T23:17:35Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1265""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638515, ""status"": ""pending""}"	tablet
C43212	2025-01-05T23:21:35Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1265""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638515, ""status"": ""completed""}"	tablet
C48810	2025-01-05T23:31:48Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5305""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":150601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301202, ""status"": ""pending""}"	mobile
C48810	2025-01-05T23:43:48Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5305""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":150601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301202, ""status"": ""completed""}"	mobile
C54215	2025-01-05T23:45:39Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3288""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":91748}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183496, ""status"": ""pending""}"	desktop
C42782	2025-01-05T23:25:43Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-1888""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36285, ""status"": ""pending""}"	tablet
C53905	2025-01-05T23:40:21Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9424""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":175961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175961, ""status"": ""pending""}"	desktop
C42403	2025-01-05T23:12:12Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4984""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":73931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369655, ""status"": ""completed""}"	desktop
C42403	2025-01-05T23:19:12Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4984""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":73931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369655, ""status"": ""settled""}"	desktop
C60096	2025-01-05T23:59:56Z	"{""email"":""suzuki9416@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-2290""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17785, ""status"": ""completed""}"	tablet
C47897	2025-01-05T23:54:43Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5498""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":69937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349685, ""status"": ""settled""}"	desktop
C43644	2025-01-05T23:53:56Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-4331""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":152780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458340, ""status"": ""settled""}"	desktop
C46678	2025-01-05T23:01:54Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-6753""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99048, ""status"": ""pending""}"	desktop
C50496	2025-01-05T23:26:15Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4399""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":168947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168947, ""status"": ""pending""}"	desktop
C50496	2025-01-05T23:38:15Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4399""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":168947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168947, ""status"": ""completed""}"	desktop
C50187	2025-01-05T23:53:23Z	"{""email"":""tanaka8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-7208""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":211680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1058400, ""status"": ""settled""}"	tablet
C55947	2025-01-05T23:53:35Z	"{""email"":""yamada8208@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7904""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":248824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 995296, ""status"": ""completed""}"	mobile
C52647	2025-01-05T23:06:58Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-2625""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":254399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763197, ""status"": ""pending""}"	tablet
C48511	2025-01-05T23:24:29Z	"{""email"":""suzuki16@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1875""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34960, ""status"": ""completed""}"	desktop
C56661	2025-01-05T23:46:47Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8046""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":207046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414092, ""status"": ""pending""}"	desktop
C42434	2025-01-05T23:06:35Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-5023""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123765, ""status"": ""pending""}"	desktop
C54812	2025-01-05T23:56:55Z	"{""email"":""tanaka8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-6259""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8781, ""status"": ""pending""}"	mobile
C42588	2025-01-05T23:25:37Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-5545""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":237669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237669, ""status"": ""pending""}"	mobile
C42588	2025-01-05T23:35:37Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-5545""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":237669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237669, ""status"": ""completed""}"	mobile
C58657	2025-01-05T23:56:58Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8236""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":44361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221805, ""status"": ""pending""}"	tablet
C51009	2025-01-05T23:04:28Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7253""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27182, ""status"": ""pending""}"	tablet
C51009	2025-01-05T23:29:28Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7253""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27182, ""status"": ""settled""}"	tablet
C44990	2025-01-05T23:33:22Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-3751""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46918, ""status"": ""pending""}"	mobile
C44990	2025-01-05T23:38:22Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-3751""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46918, ""status"": ""completed""}"	mobile
C44432	2025-01-05T23:55:31Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5120""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":216383}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865532, ""status"": ""settled""}"	tablet
C50304	2025-01-05T23:16:48Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7901""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":203062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 812248, ""status"": ""pending""}"	desktop
C46000	2025-01-05T23:01:11Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-9848""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":57886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231544, ""status"": ""settled""}"	tablet
C44015	2025-01-05T23:46:43Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-3699""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13518, ""status"": ""completed""}"	mobile
C49146	2025-01-05T23:25:08Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3004""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14474, ""status"": ""pending""}"	desktop
C46301	2025-01-05T23:34:10Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-1968""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58826, ""status"": ""completed""}"	mobile
C49537	2025-01-05T23:52:58Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-1082""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":232356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929424, ""status"": ""settled""}"	mobile
