order_number	created_at	customer_info	line_items	payment_details	device_type
C114164	2025-01-11T15:18:42Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5529""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":55503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55503, ""status"": ""completed""}"	tablet
C106818	2025-01-11T15:54:56Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8348""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6240, ""status"": ""completed""}"	desktop
C114370	2025-01-11T15:53:55Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1987""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7417, ""status"": ""completed""}"	tablet
C105734	2025-01-11T15:16:32Z	"{""email"":""kim7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-1412""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56772, ""status"": ""pending""}"	mobile
C111750	2025-01-11T15:00:56Z	"{""email"":""yamada414@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-8804""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28347, ""status"": ""completed""}"	desktop
C111102	2025-01-11T15:17:32Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-8754""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49335, ""status"": ""settled""}"	tablet
C112258	2025-01-11T15:15:48Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1100""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15224, ""status"": ""pending""}"	desktop
C112258	2025-01-11T15:26:48Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1100""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15224, ""status"": ""completed""}"	desktop
C114360	2025-01-11T15:30:09Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-2634""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16255, ""status"": ""completed""}"	desktop
C108005	2025-01-11T15:27:37Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-6079""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":5885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11770, ""status"": ""pending""}"	tablet
C108005	2025-01-11T15:54:37Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-6079""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":5885}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11770, ""status"": ""settled""}"	tablet
C113154	2025-01-11T15:05:28Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-7873""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":36804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147216, ""status"": ""pending""}"	desktop
C114478	2025-01-11T15:44:12Z	"{""email"":""suzuki5961@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-7441""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45008, ""status"": ""completed""}"	tablet
C112707	2025-01-11T15:53:41Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10696, ""status"": ""pending""}"	tablet
C112707	2025-01-11T15:56:41Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10696, ""status"": ""completed""}"	tablet
C111173	2025-01-11T15:57:34Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-4995""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":145484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290968, ""status"": ""pending""}"	mobile
C115441	2025-01-11T15:51:36Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2750""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7299, ""status"": ""pending""}"	desktop
C116083	2025-01-11T15:34:18Z	"{""email"":""kim5243@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9882""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72792, ""status"": ""settled""}"	tablet
C111893	2025-01-11T15:16:51Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9638""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":66514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66514, ""status"": ""pending""}"	mobile
C111893	2025-01-11T15:50:51Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-9638""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":66514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66514, ""status"": ""settled""}"	mobile
C105814	2025-01-11T15:08:43Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5061""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80463, ""status"": ""settled""}"	desktop
C115472	2025-01-11T15:00:20Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-8000""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":259824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1039296, ""status"": ""pending""}"	desktop
C108586	2025-01-11T15:24:52Z	"{""email"":""lee9285@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-2694""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25040, ""status"": ""pending""}"	tablet
C109171	2025-01-11T15:59:04Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-4396""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":225942}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903768, ""status"": ""completed""}"	mobile
C109060	2025-01-11T15:31:32Z	"{""email"":""park1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1424""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62792, ""status"": ""settled""}"	desktop
C110056	2025-01-11T15:52:57Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-8634""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48388, ""status"": ""pending""}"	tablet
C115204	2025-01-11T15:54:57Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8360""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86109, ""status"": ""pending""}"	desktop
C114595	2025-01-11T15:19:22Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1865""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":128904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386712, ""status"": ""pending""}"	desktop
C114595	2025-01-11T15:25:22Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1865""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":128904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386712, ""status"": ""completed""}"	desktop
C115265	2025-01-11T15:38:54Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2274""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":77156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154312, ""status"": ""pending""}"	tablet
C115265	2025-01-11T15:42:54Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2274""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":77156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154312, ""status"": ""completed""}"	tablet
C110018	2025-01-11T15:59:05Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-9372""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24900, ""status"": ""completed""}"	desktop
C109653	2025-01-11T15:00:42Z	"{""email"":""yamada1561@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14393, ""status"": ""pending""}"	tablet
C109653	2025-01-11T15:08:42Z	"{""email"":""yamada1561@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14393, ""status"": ""completed""}"	tablet
C112362	2025-01-11T15:25:24Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-3946""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6764, ""status"": ""pending""}"	tablet
C112362	2025-01-11T15:34:24Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-3946""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6764, ""status"": ""completed""}"	tablet
C113219	2025-01-11T15:55:02Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-8239""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27096, ""status"": ""settled""}"	desktop
C109905	2025-01-11T15:01:23Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5320""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":255112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020448, ""status"": ""pending""}"	desktop
C109905	2025-01-11T15:08:23Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5320""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":255112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020448, ""status"": ""completed""}"	desktop
C115086	2025-01-11T15:24:13Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6053""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":151693}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151693, ""status"": ""pending""}"	tablet
C109841	2025-01-11T15:15:37Z	"{""email"":""lee8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6404""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":77984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77984, ""status"": ""pending""}"	desktop
C109841	2025-01-11T15:23:37Z	"{""email"":""lee8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6404""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":77984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77984, ""status"": ""completed""}"	desktop
C106460	2025-01-11T15:48:40Z	"{""email"":""park5256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":234382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937528, ""status"": ""pending""}"	tablet
C108840	2025-01-11T15:42:02Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3962""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4465, ""status"": ""pending""}"	desktop
C108840	2025-01-11T15:50:02Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3962""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4465, ""status"": ""completed""}"	desktop
C108301	2025-01-11T15:24:01Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1500""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":179827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719308, ""status"": ""pending""}"	tablet
C108301	2025-01-11T15:34:01Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1500""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":179827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719308, ""status"": ""completed""}"	tablet
C107507	2025-01-11T15:02:31Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8866""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":145254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435762, ""status"": ""pending""}"	mobile
C109885	2025-01-11T15:31:57Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-9955""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86460, ""status"": ""settled""}"	tablet
