order_number	created_at	customer_info	line_items	payment_details	device_type
C914396	2025-03-28T01:19:18Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1004""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119085, ""status"": ""completed""}"	mobile
C913145	2025-03-28T01:41:52Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4069""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47848, ""status"": ""pending""}"	desktop
C910634	2025-03-28T01:00:14Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23807, ""status"": ""settled""}"	desktop
C916013	2025-03-28T01:09:17Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-2527""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":153309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153309, ""status"": ""settled""}"	mobile
C911742	2025-03-28T01:48:24Z	"{""email"":""suzuki4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-2747""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17826, ""status"": ""completed""}"	tablet
C913187	2025-03-28T01:39:34Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-3719""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":16098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80490, ""status"": ""completed""}"	tablet
C917947	2025-03-28T01:10:03Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9527""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37208, ""status"": ""pending""}"	mobile
C917947	2025-03-28T01:22:03Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9527""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37208, ""status"": ""completed""}"	mobile
C911134	2025-03-28T01:26:50Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-3455""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149170, ""status"": ""settled""}"	desktop
C908797	2025-03-28T01:10:08Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5462""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3732, ""status"": ""pending""}"	tablet
C908797	2025-03-28T01:13:08Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5462""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3732, ""status"": ""completed""}"	tablet
C915335	2025-03-28T01:06:39Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9495""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":129718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259436, ""status"": ""pending""}"	desktop
C917322	2025-03-28T01:44:22Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2302""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":188022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752088, ""status"": ""pending""}"	mobile
C917322	2025-03-28T01:51:22Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2302""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":188022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752088, ""status"": ""completed""}"	mobile
C914701	2025-03-28T01:30:48Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-6113""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8666, ""status"": ""completed""}"	mobile
C910985	2025-03-28T01:13:58Z	"{""email"":""suzuki561@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4338""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":106589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106589, ""status"": ""pending""}"	mobile
C910985	2025-03-28T01:24:58Z	"{""email"":""suzuki561@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4338""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":106589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106589, ""status"": ""completed""}"	mobile
C914817	2025-03-28T01:40:02Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-9007""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":135552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406656, ""status"": ""pending""}"	mobile
C914180	2025-03-28T01:20:31Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7093""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":122698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122698, ""status"": ""pending""}"	tablet
C916640	2025-03-28T01:24:33Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1589""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":38690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77380, ""status"": ""pending""}"	tablet
C916640	2025-03-28T01:30:33Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1589""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":38690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77380, ""status"": ""completed""}"	tablet
C911032	2025-03-28T01:14:44Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4753""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34256, ""status"": ""pending""}"	mobile
C911032	2025-03-28T01:19:44Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4753""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34256, ""status"": ""completed""}"	mobile
C911009	2025-03-28T01:38:34Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7335""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":195302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 976510, ""status"": ""pending""}"	mobile
C911009	2025-03-28T01:42:34Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7335""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":195302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 976510, ""status"": ""completed""}"	mobile
C912663	2025-03-28T01:19:02Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3339""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":39884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199420, ""status"": ""completed""}"	mobile
C917997	2025-03-28T01:45:08Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-5856""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":97723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293169, ""status"": ""pending""}"	tablet
C912491	2025-03-28T01:55:40Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72780, ""status"": ""pending""}"	tablet
C910476	2025-03-28T01:15:16Z	"{""email"":""suzuki3398@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-7005""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":205961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205961, ""status"": ""settled""}"	desktop
C918717	2025-03-28T01:31:52Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-1746""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":16238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81190, ""status"": ""pending""}"	mobile
C915073	2025-03-28T01:39:40Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-9552""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":10084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50420, ""status"": ""pending""}"	mobile
C910610	2025-03-28T01:12:24Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1992""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":235243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470486, ""status"": ""pending""}"	tablet
C910610	2025-03-28T01:35:24Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1992""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":235243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470486, ""status"": ""settled""}"	tablet
C916130	2025-03-28T01:11:16Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2388""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":61319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306595, ""status"": ""completed""}"	mobile
C912419	2025-03-28T01:26:31Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3858""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113835, ""status"": ""pending""}"	mobile
C912876	2025-03-28T01:31:45Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-1649""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47838, ""status"": ""pending""}"	mobile
C912876	2025-03-28T01:38:45Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-1649""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47838, ""status"": ""completed""}"	mobile
C914732	2025-03-28T01:05:27Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":253265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253265, ""status"": ""completed""}"	tablet
C910226	2025-03-28T01:04:15Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8377""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":32174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160870, ""status"": ""settled""}"	desktop
C914316	2025-03-28T01:12:25Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3675""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23720, ""status"": ""pending""}"	mobile
C914316	2025-03-28T01:36:25Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3675""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23720, ""status"": ""settled""}"	mobile
C915101	2025-03-28T01:17:35Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2084""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":97712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 488560, ""status"": ""pending""}"	mobile
C915101	2025-03-28T01:26:35Z	"{""email"":""lee5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2084""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":97712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 488560, ""status"": ""completed""}"	mobile
C916042	2025-03-28T01:14:34Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-5654""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145785, ""status"": ""pending""}"	tablet
C916042	2025-03-28T01:25:34Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-5654""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145785, ""status"": ""completed""}"	tablet
C915947	2025-03-28T01:00:04Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8698""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4187, ""status"": ""settled""}"	mobile
C918565	2025-03-28T01:09:46Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4653""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118532, ""status"": ""pending""}"	mobile
C918565	2025-03-28T01:28:46Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4653""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118532, ""status"": ""settled""}"	mobile
