order_number	created_at	customer_info	line_items	payment_details	device_type
C550059	2025-02-22T20:29:07Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9429""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":1939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5817, ""status"": ""pending""}"	tablet
C550059	2025-02-22T20:34:07Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9429""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":1939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5817, ""status"": ""completed""}"	tablet
C554173	2025-02-22T20:48:19Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4400""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42471, ""status"": ""pending""}"	mobile
C554173	2025-02-22T20:52:19Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4400""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42471, ""status"": ""completed""}"	mobile
C554883	2025-02-22T20:13:58Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9101""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":112770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112770, ""status"": ""settled""}"	desktop
C556332	2025-02-22T20:57:38Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-3521""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14804, ""status"": ""completed""}"	desktop
C553877	2025-02-22T20:00:42Z	"{""email"":""yamada1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-4313""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32163, ""status"": ""settled""}"	tablet
C553511	2025-02-22T20:41:17Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4637""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18060, ""status"": ""pending""}"	tablet
C559049	2025-02-22T20:07:16Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5413""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":82289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82289, ""status"": ""pending""}"	mobile
C553824	2025-02-22T20:35:20Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6321""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":231649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 694947, ""status"": ""pending""}"	desktop
C552378	2025-02-22T20:18:02Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4186""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17565, ""status"": ""pending""}"	tablet
C550751	2025-02-22T20:55:08Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-7379""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19627, ""status"": ""pending""}"	tablet
C549439	2025-02-22T20:27:19Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-4955""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":232968}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1164840, ""status"": ""pending""}"	tablet
C549439	2025-02-22T20:50:19Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-4955""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":232968}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1164840, ""status"": ""settled""}"	tablet
C550133	2025-02-22T20:00:32Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4510""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":117105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468420, ""status"": ""pending""}"	tablet
C550133	2025-02-22T20:06:32Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4510""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":117105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468420, ""status"": ""completed""}"	tablet
C555602	2025-02-22T20:20:20Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7687""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":248957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497914, ""status"": ""pending""}"	desktop
C555602	2025-02-22T20:42:20Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7687""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":248957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497914, ""status"": ""settled""}"	desktop
C555751	2025-02-22T20:30:13Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-7764""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70144, ""status"": ""completed""}"	mobile
C557529	2025-02-22T20:40:34Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3405""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28638, ""status"": ""pending""}"	tablet
C557529	2025-02-22T20:43:34Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3405""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28638, ""status"": ""completed""}"	tablet
C552805	2025-02-22T20:19:12Z	"{""email"":""park6038@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-4662""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70760, ""status"": ""settled""}"	mobile
C552692	2025-02-22T20:35:31Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4625""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":81826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163652, ""status"": ""pending""}"	desktop
C553267	2025-02-22T20:51:45Z	"{""email"":""park1621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":140509}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281018, ""status"": ""pending""}"	mobile
C552277	2025-02-22T20:50:12Z	"{""email"":""yamada1247@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-8696""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":150722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753610, ""status"": ""pending""}"	tablet
C553787	2025-02-22T20:20:51Z	"{""email"":""kim5782@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2043""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":229018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458036, ""status"": ""completed""}"	tablet
C556209	2025-02-22T20:55:56Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9894""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40482, ""status"": ""pending""}"	mobile
C554779	2025-02-22T20:48:06Z	"{""email"":""kim1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-5298""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":64990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259960, ""status"": ""pending""}"	desktop
C550873	2025-02-22T20:19:02Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4288""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":11519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34557, ""status"": ""pending""}"	desktop
C550873	2025-02-22T20:30:02Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4288""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":11519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34557, ""status"": ""completed""}"	desktop
C556588	2025-02-22T20:56:29Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1028""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":249738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249738, ""status"": ""pending""}"	desktop
C549735	2025-02-22T20:10:31Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7060""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":133164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 266328, ""status"": ""completed""}"	desktop
C558118	2025-02-22T20:13:36Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-2036""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":48070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144210, ""status"": ""pending""}"	desktop
