order_number	created_at	customer_info	line_items	payment_details	device_type
C141202	2025-01-14T07:58:24Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-1640""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23335}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116675, ""status"": ""pending""}"	desktop
C142658	2025-01-14T07:57:48Z	"{""email"":""kim4845@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7504""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50115, ""status"": ""pending""}"	tablet
C145568	2025-01-14T07:37:47Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-8405""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":129970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129970, ""status"": ""completed""}"	tablet
C142692	2025-01-14T07:14:40Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6596""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":120808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120808, ""status"": ""pending""}"	mobile
C142692	2025-01-14T07:19:40Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6596""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":120808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120808, ""status"": ""completed""}"	mobile
C137972	2025-01-14T07:49:27Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2409""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":68289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341445, ""status"": ""pending""}"	desktop
C141857	2025-01-14T07:10:46Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-2824""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14876, ""status"": ""pending""}"	tablet
C141857	2025-01-14T07:16:46Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-2824""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14876, ""status"": ""completed""}"	tablet
C143858	2025-01-14T07:12:13Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1115""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81246, ""status"": ""pending""}"	desktop
C143858	2025-01-14T07:17:13Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1115""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81246, ""status"": ""completed""}"	desktop
C138800	2025-01-14T07:49:09Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-6487""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":92006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460030, ""status"": ""pending""}"	tablet
C142295	2025-01-14T07:12:42Z	"{""email"":""park6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-8331""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":145268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581072, ""status"": ""completed""}"	tablet
C139640	2025-01-14T07:28:21Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-9856""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":129882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259764, ""status"": ""settled""}"	tablet
C144996	2025-01-14T07:41:13Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9778""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":73523}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367615, ""status"": ""pending""}"	mobile
C145364	2025-01-14T07:35:44Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9861""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":159428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318856, ""status"": ""completed""}"	desktop
C142595	2025-01-14T07:08:36Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-8224""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":228345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685035, ""status"": ""pending""}"	tablet
C142595	2025-01-14T07:16:36Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-8224""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":228345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685035, ""status"": ""completed""}"	tablet
C147283	2025-01-14T07:50:36Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1906""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36650, ""status"": ""completed""}"	tablet
C143862	2025-01-14T07:04:30Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-3649""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":227356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682068, ""status"": ""completed""}"	mobile
C147694	2025-01-14T07:54:37Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-3805""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":211745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211745, ""status"": ""pending""}"	tablet
C139849	2025-01-14T07:21:17Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7302""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":169046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676184, ""status"": ""pending""}"	tablet
C139849	2025-01-14T07:33:17Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7302""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":169046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676184, ""status"": ""completed""}"	tablet
C140912	2025-01-14T07:27:37Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8049""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84876, ""status"": ""pending""}"	tablet
C140912	2025-01-14T07:38:37Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8049""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84876, ""status"": ""completed""}"	tablet
C145659	2025-01-14T07:09:50Z	"{""email"":""kim8516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19812, ""status"": ""completed""}"	tablet
C146185	2025-01-14T07:03:55Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6338""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":142426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569704, ""status"": ""completed""}"	desktop
C140162	2025-01-14T07:50:53Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-7397""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":75014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300056, ""status"": ""pending""}"	desktop
C147457	2025-01-14T07:24:20Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2084""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28228, ""status"": ""completed""}"	desktop
C146060	2025-01-14T07:15:18Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6727""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4972, ""status"": ""pending""}"	mobile
C146060	2025-01-14T07:31:18Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6727""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4972, ""status"": ""settled""}"	mobile
C144167	2025-01-14T07:38:00Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3394""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":14168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28336, ""status"": ""pending""}"	mobile
C144167	2025-01-14T07:42:00Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3394""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":14168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28336, ""status"": ""completed""}"	mobile
C144975	2025-01-14T07:23:26Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7686""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1227410, ""status"": ""pending""}"	desktop
C147539	2025-01-14T07:18:42Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-1256""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":260463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520926, ""status"": ""completed""}"	mobile
C137414	2025-01-14T07:25:11Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5381""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":110838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332514, ""status"": ""pending""}"	tablet
C137414	2025-01-14T07:52:11Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5381""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":110838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332514, ""status"": ""settled""}"	tablet
C146619	2025-01-14T07:35:08Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7591""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":237148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474296, ""status"": ""completed""}"	desktop
C146619	2025-01-14T07:44:08Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7591""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":237148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474296, ""status"": ""settled""}"	desktop
C144935	2025-01-14T07:09:34Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-6441""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":129186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258372, ""status"": ""settled""}"	mobile
C140890	2025-01-14T07:30:58Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-9308""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":144257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577028, ""status"": ""pending""}"	desktop
C140890	2025-01-14T07:41:58Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-9308""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":144257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577028, ""status"": ""completed""}"	desktop
C139463	2025-01-14T07:10:54Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-5501""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":94805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379220, ""status"": ""settled""}"	desktop
C146417	2025-01-14T07:19:20Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2221""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":160168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480504, ""status"": ""settled""}"	tablet
C146360	2025-01-14T07:35:14Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28434, ""status"": ""pending""}"	tablet
C144496	2025-01-14T07:03:07Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1487""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10487, ""status"": ""pending""}"	desktop
C144496	2025-01-14T07:23:07Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1487""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10487, ""status"": ""settled""}"	desktop
C146430	2025-01-14T07:07:23Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1278""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":180850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723400, ""status"": ""pending""}"	desktop
C146430	2025-01-14T07:33:23Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1278""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":180850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723400, ""status"": ""settled""}"	desktop
C144862	2025-01-14T07:56:51Z	"{""email"":""park2180@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-6797""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2762, ""status"": ""settled""}"	desktop
C139287	2025-01-14T07:03:36Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9859""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":132780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 531120, ""status"": ""completed""}"	desktop
C144115	2025-01-14T07:33:05Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6492""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":67507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202521, ""status"": ""completed""}"	desktop
C144351	2025-01-14T07:17:44Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-2280""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21468, ""status"": ""completed""}"	mobile
C140720	2025-01-14T07:57:18Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6100""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26536, ""status"": ""pending""}"	tablet
C139480	2025-01-14T07:51:03Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9436""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93640, ""status"": ""pending""}"	desktop
